n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",0,25,STL,MTL
214,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 17 ft.",0,21,STL,MTL
215,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",0,19,STL,MTL
216,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,18,STL,MTL
217,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs MTL #13 DOMI,0,18,STL,MTL
218,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,04,STL,MTL
219,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs MTL #24 DANAULT,0,04,STL,MTL
220,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",0,02,STL,MTL
221,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,STL,MTL
222,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,STL,MTL
223,3,FAC,C L L D D G,R L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,20,00,STL,MTL
224,3,BLOCK,C L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,40,STL,MTL
225,3,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #53 METE, Off. Zone",19,34,STL,MTL
226,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,56,STL,MTL
227,3,HIT,C C R D D G,C C L D D G,"MTL #62 LEHKONEN HIT STL #4 GUNNARSSON, Def. Zone",18,54,STL,MTL
228,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,46,STL,MTL
229,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",18,39,STL,MTL
230,3,MISS,C C L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Over Net, Off. Zone, 59 ft.",18,02,STL,MTL
231,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT STL #15 FABBRI, Off. Zone",17,59,STL,MTL
232,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",17,49,STL,MTL
233,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",17,44,STL,MTL
234,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 21 ft.",17,43,STL,MTL
235,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",17,25,STL,MTL
236,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 8 ft.",17,24,STL,MTL
237,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,19,STL,MTL
238,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - STL #70 SUNDQVIST vs MTL #44 THOMPSON,17,19,STL,MTL
239,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 28 ft.",17,17,STL,MTL
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,15,STL,MTL
241,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs MTL #44 THOMPSON,17,15,STL,MTL
242,3,HIT,C C L D D G,C C L D D G,"STL #21 BOZAK HIT MTL #14 SUZUKI, Def. Zone",17,09,STL,MTL
243,3,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT STL #20 STEEN, Off. Zone",16,59,STL,MTL
244,3,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT STL #70 SUNDQVIST, Def. Zone",16,43,STL,MTL
245,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 36 ft.",16,17,STL,MTL
246,3,BLOCK,C L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,08,STL,MTL
247,3,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",16,06,STL,MTL
248,3,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Hit Crossbar, Off. Zone, 31 ft.",16,05,STL,MTL
249,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,16,03,STL,MTL
250,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - STL #10 SCHENN vs MTL #43 WEAL,16,03,STL,MTL
251,3,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT MTL #62 LEHKONEN, Def. Zone",15,42,STL,MTL
252,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",15,29,STL,MTL
253,3,BLOCK,C C R D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",15,19,STL,MTL
254,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",15,06,STL,MTL
255,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 32 ft.",15,01,STL,MTL
256,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 58 ft.",14,54,STL,MTL
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,53,STL,MTL
258,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs MTL #14 SUZUKI,14,53,STL,MTL
259,3,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,40,STL,MTL
260,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",14,39,STL,MTL
261,3,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",14,30,STL,MTL
262,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,30,STL,MTL
263,3,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,14,30,STL,MTL
264,3,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",14,17,STL,MTL
265,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",14,14,STL,MTL
266,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,13,STL,MTL
267,3,FAC,C C L D D G,R L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,14,13,STL,MTL
268,3,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,06,STL,MTL
269,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",13,45,STL,MTL
270,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 25 ft.",13,40,STL,MTL
271,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,15,STL,MTL
272,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #43 WEAL,13,15,STL,MTL
273,3,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT MTL #43 WEAL, Def. Zone",12,51,STL,MTL
274,3,HIT,C C R D D G,C C L D D G,"MTL #17 KULAK HIT STL #49 BARBASHEV, Def. Zone",12,44,STL,MTL
275,3,MISS,C C L D D G,C C L D D G,"MTL #43 WEAL, Wrist, Wide of Net, Off. Zone, 10 ft.",12,33,STL,MTL
276,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 5 ft.",12,31,STL,MTL
277,3,GOAL,C C L D D G,C C L D D G,"MTL #62 LEHKONEN(1), Wrist, Off. Zone, 5 ft.Assists: #26 PETRY(2); #43 WEAL(1)",12,30,STL,MTL
278,3,FAC,C L L D D G,R L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,12,30,STL,MTL
279,3,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 42 ft.",12,11,STL,MTL
280,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 39 ft.",12,05,STL,MTL
281,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,04,STL,MTL
282,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,12,04,STL,MTL
283,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",11,56,STL,MTL
284,3,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT STL #17 SCHWARTZ, Def. Zone",11,50,STL,MTL
285,3,STOP,C C L D D G,C C L D D G,ICING,11,14,STL,MTL
286,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs MTL #15 KOTKANIEMI,11,14,STL,MTL
287,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,04,STL,MTL
288,3,FAC,C L L D D G,R L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,11,04,STL,MTL
289,3,HIT,C L L D D G,R L L D D G,"MTL #90 TATAR HIT STL #9 BLAIS, Def. Zone",10,56,STL,MTL
290,3,HIT,C L L D D G,R L L D D G,"STL #9 BLAIS HIT MTL #24 DANAULT, Off. Zone",10,52,STL,MTL
291,3,STOP,C L L D D G,R L L D D G,ICING,10,49,STL,MTL
292,3,FAC,C L L D D G,R L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,10,49,STL,MTL
293,3,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 62 ft.",10,45,STL,MTL
294,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,44,STL,MTL
295,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MTL #13 DOMI,10,44,STL,MTL
296,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 64 ft.",10,39,STL,MTL
297,3,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT STL #9 BLAIS, Off. Zone",10,20,STL,MTL
298,3,HIT,C L L D D G,C C L D D G,"MTL #32 FOLIN HIT STL #90 O'REILLY, Neu. Zone",10,15,STL,MTL
299,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,STL,MTL
300,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,9,59,STL,MTL
301,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,31,STL,MTL
302,3,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #21 BOZAK vs MTL #24 DANAULT,9,31,STL,MTL
303,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",8,50,STL,MTL
304,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 60 ft.",8,46,STL,MTL
305,3,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT STL #70 SUNDQVIST, Def. Zone",8,41,STL,MTL
306,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",8,29,STL,MTL
307,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,28,STL,MTL
308,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - STL #90 O'REILLY vs MTL #13 DOMI,8,28,STL,MTL
309,3,GOAL,C L L D D G,C R L D D G,"MTL #11 GALLAGHER(2), Deflected, Off. Zone, 17 ft.Assists: #13 DOMI(2); #53 METE(1)",8,04,STL,MTL
310,3,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #24 DANAULT,8,04,STL,MTL
311,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",7,55,STL,MTL
312,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",7,00,STL,MTL
313,3,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",6,53,STL,MTL
314,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,35,STL,MTL
315,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - STL #90 O'REILLY vs MTL #44 THOMPSON,6,35,STL,MTL
316,3,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT MTL #44 THOMPSON, Neu. Zone",6,25,STL,MTL
317,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Neu. Zone",6,19,STL,MTL
318,3,MISS,C L L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 73 ft.",5,54,STL,MTL
319,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 49 ft.",5,52,STL,MTL
320,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,STL,MTL
321,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs MTL #15 KOTKANIEMI,5,51,STL,MTL
322,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",5,33,STL,MTL
323,3,DELPEN,C C L D D G,C R L D D G,STL,5,32,STL,MTL
324,3,PENL,C C L D D G,C R L D D G,"STL #55 PARAYKO PS-Tripping on breakaway(0 min), Def. Zone Drawn By: MTL #40 ARMIA",5,30,STL,MTL
325,3,SHOT,,,"MTL ONGOAL - #40 ARMIA, Penalty Shot, Wrist, Off. Zone, 21 ft.",5,30,STL,MTL
326,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - STL #10 SCHENN vs MTL #43 WEAL,5,30,STL,MTL
327,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT MTL #17 KULAK, Def. Zone",5,22,STL,MTL
328,3,BLOCK,C C R D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,02,STL,MTL
329,3,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT STL #9 BLAIS, Def. Zone",4,26,STL,MTL
330,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 15 ft.",3,05,STL,MTL
331,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,03,STL,MTL
332,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs MTL #15 KOTKANIEMI,3,03,STL,MTL
333,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",3,01,STL,MTL
334,3,GOAL,C C C R L D,C R L D D G,"MTL #13 DOMI(3), Wrist, Off. Zone, 21 ft.Assists: #92 DROUIN(4); #17 KULAK(1)",2,28,STL,MTL
335,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - STL #49 BARBASHEV vs MTL #24 DANAULT,2,28,STL,MTL
336,3,HIT,C C L D D G,R L L D D G,"STL #12 SANFORD HIT MTL #32 FOLIN, Neu. Zone",2,14,STL,MTL
337,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 48 ft.",2,02,STL,MTL
338,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 43 ft.",2,00,STL,MTL
339,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,59,STL,MTL
340,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MTL #14 SUZUKI,1,59,STL,MTL
341,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",1,55,STL,MTL
342,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,54,STL,MTL
343,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - STL #49 BARBASHEV vs MTL #44 THOMPSON,1,54,STL,MTL
344,3,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT MTL #32 FOLIN, Off. Zone",1,49,STL,MTL
345,3,HIT,C C L D D G,C C L D D G,"STL #15 FABBRI HIT MTL #14 SUZUKI, Off. Zone",1,42,STL,MTL
346,3,HIT,C C L D D G,C C L D D G,"STL #15 FABBRI HIT MTL #8 CHIAROT, Neu. Zone",1,30,STL,MTL
347,3,BLOCK,C L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",1,09,STL,MTL
348,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,41,STL,MTL
349,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,40,STL,MTL
350,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,0,40,STL,MTL
351,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 15 ft.",0,22,STL,MTL
352,3,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT STL #29 DUNN, Def. Zone",0,19,STL,MTL
353,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:47 EDT,0,00,STL,MTL
354,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,STL,MTL
