n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT BOS #34 SODERBERG, Def. Zone",17,03,NYI,BOS
21,1,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYI #44 DE HAAN, Off. Zone",16,59,NYI,BOS
22,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 55 ft.",16,54,NYI,BOS
23,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,42,NYI,BOS
24,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT NYI #86 KULEMIN, Off. Zone",16,41,NYI,BOS
25,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 33 ft.",16,32,NYI,BOS
26,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 63 ft.",16,27,NYI,BOS
27,1,HIT,C C C D D G,C C L D D G,"BOS #21 ERIKSSON HIT NYI #55 BOYCHUK, Off. Zone",16,09,NYI,BOS
28,1,STOP,C C C D D G,C C L D D G,ICING,15,44,NYI,BOS
29,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,15,44,NYI,BOS
30,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT BOS #33 CHARA, Off. Zone",15,21,NYI,BOS
31,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #51 NIELSEN, Def. Zone",15,20,NYI,BOS
32,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #14 HICKEY, Off. Zone",15,00,NYI,BOS
33,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,50,NYI,BOS
34,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #61 CUNNINGHAM,14,50,NYI,BOS
35,1,HIT,C C R D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT NYI #14 HICKEY, Off. Zone",14,35,NYI,BOS
36,1,STOP,C C R D D G,C L L D D G,OFFSIDE,14,33,NYI,BOS
37,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,14,33,NYI,BOS
38,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #61 CUNNINGHAM, Neu. Zone",14,17,NYI,BOS
39,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 50 ft.",14,13,NYI,BOS
40,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BOS #27 HAMILTON, Off. Zone",14,06,NYI,BOS
41,1,STOP,C C L D D G,C R L D D G,ICING,13,49,NYI,BOS
42,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,13,49,NYI,BOS
43,1,BLOCK,C C L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,44,NYI,BOS
44,1,HIT,C C L D D G,C C L D D G,"BOS #63 MARCHAND HIT NYI #44 DE HAAN, Off. Zone",13,36,NYI,BOS
45,1,BLOCK,C C C D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",13,27,NYI,BOS
46,1,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 24 ft.",12,57,NYI,BOS
47,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",12,53,NYI,BOS
48,1,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",12,48,NYI,BOS
49,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,32,NYI,BOS
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,31,NYI,BOS
51,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 59 ft.",12,31,NYI,BOS
52,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 63 ft.",12,31,NYI,BOS
53,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #34 SODERBERG,12,31,NYI,BOS
54,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 14 ft.",12,21,NYI,BOS
55,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 35 ft.",12,16,NYI,BOS
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,16,NYI,BOS
57,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,12,16,NYI,BOS
58,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 60 ft.",12,06,NYI,BOS
59,1,MISS,C C C C D D,C C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 37 ft.",11,37,NYI,BOS
60,1,PENL,C C C C D D,C C L D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: NYI #27 LEE",11,27,NYI,BOS
61,1,FAC,C C C C D G,C L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,11,27,NYI,BOS
62,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 20 ft.",10,54,NYI,BOS
63,1,GOAL,C C C C D G,C L D D G,"NYI #91 TAVARES(24), Slap, Off. Zone, 27 ft.Assists: #51 NIELSEN(19); #3 HAMONIC(12)",10,54,NYI,BOS
64,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,10,54,NYI,BOS
65,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",10,23,NYI,BOS
66,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,11,NYI,BOS
67,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Neu. Zone, 83 ft.",10,08,NYI,BOS
68,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,08,NYI,BOS
69,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #34 SODERBERG,10,08,NYI,BOS
70,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",10,02,NYI,BOS
71,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 11 ft.",10,02,NYI,BOS
72,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,02,NYI,BOS
73,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYI #18 STROME vs BOS #34 SODERBERG,10,02,NYI,BOS
74,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 58 ft.",9,57,NYI,BOS
75,1,BLOCK,C C C D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",9,44,NYI,BOS
76,1,HIT,C C C D D G,C C R D D G,"BOS #23 KELLY HIT NYI #18 STROME, Def. Zone",9,39,NYI,BOS
77,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 59 ft.",9,38,NYI,BOS
78,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,NYI,BOS
79,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,9,38,NYI,BOS
80,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 59 ft.",9,30,NYI,BOS
81,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",9,15,NYI,BOS
82,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",8,42,NYI,BOS
83,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",8,31,NYI,BOS
84,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #55 BOYCHUK, Off. Zone",8,14,NYI,BOS
85,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT BOS #86 MILLER, Off. Zone",8,04,NYI,BOS
86,1,BLOCK,C C C D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,52,NYI,BOS
87,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",7,40,NYI,BOS
88,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 32 ft.",7,19,NYI,BOS
89,1,BLOCK,C C C D D G,C L L D D G,"NYI #84 GRABOVSKI BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,19,NYI,BOS
90,1,PENL,C C C D D G,C L L D D G,"NYI #18 STROME Hooking(2 min), Off. Zone Drawn By: BOS #11 CAMPBELL",7,13,NYI,BOS
91,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,7,13,NYI,BOS
92,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",6,51,NYI,BOS
93,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",6,49,NYI,BOS
94,1,GOAL,C R D D G,C C R L D G,"BOS #37 BERGERON(14), Wrist, Off. Zone, 29 ft.",6,48,NYI,BOS
95,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #23 KELLY,6,48,NYI,BOS
96,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",6,12,NYI,BOS
97,1,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",6,09,NYI,BOS
98,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #17 LUCIC, Neu. Zone",5,43,NYI,BOS
99,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,43,NYI,BOS
100,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,5,43,NYI,BOS
101,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 45 ft.",5,33,NYI,BOS
102,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,33,NYI,BOS
103,1,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,5,33,NYI,BOS
104,1,HIT,C L L D D G,C L L D D G,"NYI #86 KULEMIN HIT BOS #54 MCQUAID, Neu. Zone",5,17,NYI,BOS
105,1,HIT,C L L D D G,C L L D D G,"NYI #86 KULEMIN HIT BOS #44 SEIDENBERG, Off. Zone",5,12,NYI,BOS
106,1,BLOCK,C L L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",5,07,NYI,BOS
107,1,HIT,C C C D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #51 NIELSEN, Off. Zone",4,19,NYI,BOS
108,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",4,06,NYI,BOS
109,1,STOP,C C C D D G,C R L D D G,ICING,4,05,NYI,BOS
110,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #34 SODERBERG,4,05,NYI,BOS
111,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",3,48,NYI,BOS
112,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",3,35,NYI,BOS
113,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,19,NYI,BOS
114,1,BLOCK,C C C D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",3,02,NYI,BOS
115,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 57 ft.",2,45,NYI,BOS
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,45,NYI,BOS
117,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,2,45,NYI,BOS
118,1,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,21,NYI,BOS
119,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #29 NELSON, Def. Zone",2,10,NYI,BOS
120,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #47 KRUG, Off. Zone",2,00,NYI,BOS
121,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,53,NYI,BOS
122,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,1,53,NYI,BOS
123,1,HIT,C C L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYI #14 HICKEY, Off. Zone",1,43,NYI,BOS
124,1,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT BOS #44 SEIDENBERG, Neu. Zone",1,40,NYI,BOS
125,1,MISS,C C L D D G,C L L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 55 ft.",1,25,NYI,BOS
126,1,HIT,C C L D D G,C L L D D G,"NYI #37 STRAIT HIT BOS #20 PAILLE, Def. Zone",1,11,NYI,BOS
127,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",1,04,NYI,BOS
128,1,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 39 ft.",0,58,NYI,BOS
129,1,MISS,C C L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 56 ft.",0,49,NYI,BOS
130,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,NYI,BOS
131,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,NYI,BOS
132,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #46 KREJCI,20,00,NYI,BOS
133,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",19,43,NYI,BOS
134,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",19,37,NYI,BOS
135,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 33 ft.",19,22,NYI,BOS
136,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",19,14,NYI,BOS
137,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT BOS #18 SMITH, Off. Zone",19,11,NYI,BOS
138,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",18,37,NYI,BOS
139,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",18,29,NYI,BOS
140,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",18,26,NYI,BOS
141,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,26,NYI,BOS
142,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,18,26,NYI,BOS
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,16,NYI,BOS
144,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #34 SODERBERG,18,16,NYI,BOS
145,2,MISS,C C C D D G,C C R D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 59 ft.",17,56,NYI,BOS
146,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",17,38,NYI,BOS
147,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",17,34,NYI,BOS
148,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #20 PAILLE, Off. Zone",17,01,NYI,BOS
149,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 41 ft.",16,58,NYI,BOS
150,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,58,NYI,BOS
151,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #46 KREJCI,16,58,NYI,BOS
152,2,BLOCK,C R L D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",16,43,NYI,BOS
153,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 21 ft.",16,32,NYI,BOS
154,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT BOS #46 KREJCI, Off. Zone",16,23,NYI,BOS
155,2,PENL,C C C C D G,C R L D D G,"BOS #18 SMITH Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",16,16,NYI,BOS
156,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,16,16,NYI,BOS
157,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 43 ft.",15,53,NYI,BOS
158,2,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,03,NYI,BOS
159,2,MISS,C C C D D G,C R L D D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,13,NYI,BOS
160,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",14,02,NYI,BOS
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,NYI,BOS
162,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,14,02,NYI,BOS
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,NYI,BOS
164,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #34 SODERBERG,13,56,NYI,BOS
165,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #47 KRUG, Def. Zone",13,18,NYI,BOS
166,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,13,15,NYI,BOS
167,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 28 ft.",12,57,NYI,BOS
168,2,HIT,C C C D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #3 HAMONIC, Def. Zone",12,57,NYI,BOS
169,2,MISS,C C C D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 47 ft.",12,48,NYI,BOS
170,2,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NYI #51 NIELSEN, Def. Zone",12,42,NYI,BOS
171,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",12,40,NYI,BOS
172,2,STOP,C C C D D G,C R L D D G,ICING,12,31,NYI,BOS
173,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,12,31,NYI,BOS
174,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,02,NYI,BOS
175,2,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT NYI #27 LEE, Neu. Zone",11,42,NYI,BOS
176,2,STOP,C C C D D G,C C L D D G,ICING,11,39,NYI,BOS
177,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,11,39,NYI,BOS
178,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",11,34,NYI,BOS
179,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #37 STRAIT, Neu. Zone",11,32,NYI,BOS
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,28,NYI,BOS
181,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #34 SODERBERG,11,28,NYI,BOS
182,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NYI #40 GRABNER, Neu. Zone",11,14,NYI,BOS
183,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT BOS #44 SEIDENBERG, Neu. Zone",11,05,NYI,BOS
184,2,MISS,C R R D D G,C C L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 53 ft.",10,57,NYI,BOS
185,2,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NYI #40 GRABNER, Def. Zone",10,55,NYI,BOS
186,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #61 CUNNINGHAM, Def. Zone",10,29,NYI,BOS
187,2,HIT,C R L D D G,C R L D D G,"BOS #20 PAILLE HIT NYI #3 HAMONIC, Off. Zone",10,22,NYI,BOS
188,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Holding(2 min), Neu. Zone Drawn By: BOS #18 SMITH",10,11,NYI,BOS
189,2,FAC,C L D D G,C R L D D G,BOS won Off. Zone - NYI #86 KULEMIN vs BOS #17 LUCIC,10,11,NYI,BOS
190,2,HIT,C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT NYI #37 STRAIT, Off. Zone",9,24,NYI,BOS
191,2,BLOCK,C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",9,12,NYI,BOS
192,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 45 ft.",9,00,NYI,BOS
193,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,39,NYI,BOS
194,2,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,8,39,NYI,BOS
195,2,TAKE,C L D D G,C C R L D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",8,12,NYI,BOS
196,2,BLOCK,C L L D D G,C C R L D G,"NYI #51 NIELSEN BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",8,08,NYI,BOS
197,2,MISS,C C C D D G,C C C D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,15,NYI,BOS
198,2,BLOCK,C C C D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",7,10,NYI,BOS
199,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,10,NYI,BOS
200,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #11 CAMPBELL,7,10,NYI,BOS
201,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #44 SEIDENBERG, Def. Zone",6,58,NYI,BOS
202,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",6,43,NYI,BOS
203,2,HIT,C C L D D G,C R L D D G,"BOS #20 PAILLE HIT NYI #17 MARTIN, Off. Zone",6,37,NYI,BOS
