n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - BOS #23 KELLY vs NYI #91 TAVARES,20,00,BOS,NYI
207,3,STOP,C C D D G,C R L D D G,HAND PASS,19,41,BOS,NYI
208,3,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - BOS #23 KELLY vs NYI #91 TAVARES,19,41,BOS,NYI
209,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 21 ft.",19,11,BOS,NYI
210,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,11,BOS,NYI
211,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - BOS #19 SEGUIN vs NYI #51 NIELSEN,19,11,BOS,NYI
212,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",18,56,BOS,NYI
213,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,56,BOS,NYI
214,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #16 REASONER,18,56,BOS,NYI
215,3,MISS,C C C D D G,C R L D D G,"NYI #41 ULLSTROM, Tip-In, Wide of Net, Off. Zone, 62 ft.",18,40,BOS,NYI
216,3,STOP,C C C D D G,C R L D D G,ICING,18,26,BOS,NYI
217,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,18,26,BOS,NYI
218,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",18,20,BOS,NYI
219,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",17,42,BOS,NYI
220,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,09,BOS,NYI
221,3,BLOCK,C L L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",17,06,BOS,NYI
222,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",16,28,BOS,NYI
223,3,MISS,C C L D D G,C C R D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 9 ft.",15,57,BOS,NYI
224,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 BOURQUE, Wrist, Off. Zone, 40 ft.",15,53,BOS,NYI
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,53,BOS,NYI
226,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs NYI #91 TAVARES,15,53,BOS,NYI
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,38,BOS,NYI
228,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,15,38,BOS,NYI
229,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 31 ft.",15,16,BOS,NYI
230,3,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",15,09,BOS,NYI
231,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",14,56,BOS,NYI
232,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",14,52,BOS,NYI
233,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 58 ft.",14,24,BOS,NYI
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,23,BOS,NYI
235,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #16 REASONER,14,23,BOS,NYI
236,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",13,55,BOS,NYI
237,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BOS,NYI
238,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,13,55,BOS,NYI
239,3,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",13,50,BOS,NYI
240,3,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",13,38,BOS,NYI
241,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 10 ft.",13,37,BOS,NYI
242,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,33,BOS,NYI
243,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,13,33,BOS,NYI
244,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",13,28,BOS,NYI
245,3,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT BOS #19 SEGUIN, Def. Zone",12,43,BOS,NYI
246,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",12,36,BOS,NYI
247,3,STOP,C C L D D G,C R L D D G,ICING,12,26,BOS,NYI
248,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs NYI #21 OKPOSO,12,26,BOS,NYI
249,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 7 ft.",12,10,BOS,NYI
250,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",12,10,BOS,NYI
251,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",11,13,BOS,NYI
252,3,BLOCK,C L L D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",11,08,BOS,NYI
253,3,BLOCK,C L L D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,00,BOS,NYI
254,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Backhand, Off. Zone, 9 ft.",10,58,BOS,NYI
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,58,BOS,NYI
256,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BOS #23 KELLY vs NYI #16 REASONER,10,58,BOS,NYI
257,3,BLOCK,C R L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,42,BOS,NYI
258,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",10,29,BOS,NYI
259,3,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",9,57,BOS,NYI
260,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 35 ft.",9,53,BOS,NYI
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BOS,NYI
262,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,9,53,BOS,NYI
263,3,BLOCK,C C C D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",9,11,BOS,NYI
264,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 9 ft.",9,01,BOS,NYI
265,3,HIT,C C C D D G,C C R D D G,"NYI #2 STREIT HIT BOS #63 MARCHAND, Def. Zone",8,49,BOS,NYI
266,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",8,43,BOS,NYI
267,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 37 ft.",8,08,BOS,NYI
268,3,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NYI #47 MACDONALD, Def. Zone",7,51,BOS,NYI
269,3,MISS,C L L D D G,C R L D D G,"NYI #13 MCDONALD, Wrist, Hit Crossbar, Off. Zone, 14 ft.",7,48,BOS,NYI
270,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 32 ft.",6,43,BOS,NYI
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,43,BOS,NYI
272,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #12 BAILEY,6,43,BOS,NYI
273,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",6,30,BOS,NYI
274,3,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT BOS #17 LUCIC, Neu. Zone",6,20,BOS,NYI
275,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 67 ft.",6,02,BOS,NYI
276,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,01,BOS,NYI
277,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,6,01,BOS,NYI
278,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",5,51,BOS,NYI
279,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #19 SEGUIN, Def. Zone",5,38,BOS,NYI
280,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",5,34,BOS,NYI
281,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",5,17,BOS,NYI
282,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 33 ft.",5,07,BOS,NYI
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,BOS,NYI
284,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs NYI #16 REASONER,5,06,BOS,NYI
285,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 44 ft.",5,00,BOS,NYI
286,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,00,BOS,NYI
287,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs NYI #12 BAILEY,5,00,BOS,NYI
288,3,MISS,C C L D D G,C R L D D G,"BOS #48 BOURQUE, Wrist, Over Net, Off. Zone, 30 ft.",4,50,BOS,NYI
289,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 49 ft.",4,29,BOS,NYI
290,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 41 ft.",4,26,BOS,NYI
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,26,BOS,NYI
292,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,4,26,BOS,NYI
293,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",4,10,BOS,NYI
294,3,MISS,C C L D D G,C C R D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",4,09,BOS,NYI
295,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 37 ft.",4,00,BOS,NYI
296,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",3,35,BOS,NYI
297,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,10,BOS,NYI
298,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,10,BOS,NYI
299,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,3,10,BOS,NYI
300,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 62 ft.",3,01,BOS,NYI
301,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,01,BOS,NYI
302,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,3,01,BOS,NYI
303,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",2,58,BOS,NYI
304,3,MISS,C C L D D G,C C R L D D,"BOS #49 PEVERLEY, Wrist, Wide of Net, Neu. Zone, 90 ft.",2,20,BOS,NYI
305,3,BLOCK,C C L D D G,C C R L D D,"BOS #23 KELLY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,11,BOS,NYI
306,3,HIT,C C L D D G,C C R L D D,"NYI #17 MARTIN HIT BOS #33 CHARA, Off. Zone",2,04,BOS,NYI
307,3,MISS,C C L D D G,C C R L D D,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 33 ft.",1,59,BOS,NYI
308,3,BLOCK,C C L D D G,C C R L D D,"BOS #48 BOURQUE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",1,51,BOS,NYI
309,3,BLOCK,C C C D D G,C R L L D D,"BOS #37 BERGERON BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",1,22,BOS,NYI
310,3,GOAL,C C C D D G,C R R L D D,"BOS #11 CAMPBELL(2), Wrist, Neu. Zone, 91 ft.Assists: #19 SEGUIN(9); #44 SEIDENBERG(5)",1,05,BOS,NYI
311,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs NYI #53 CIZIKAS,1,05,BOS,NYI
312,3,STOP,C L L D D G,C R L D D G,ICING,0,50,BOS,NYI
313,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - BOS #23 KELLY vs NYI #53 CIZIKAS,0,50,BOS,NYI
314,3,HIT,C L L D D G,C R L D D G,"BOS #23 KELLY HIT NYI #13 MCDONALD, Def. Zone",0,40,BOS,NYI
315,3,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT NYI #53 CIZIKAS, Def. Zone",0,31,BOS,NYI
316,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:03 EST,0,00,BOS,NYI
317,3,GEND,,,Game End- Local time: 10:04 EST,0,00,BOS,NYI
