n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 37 ft.",2,09,N.J,MTL
209,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 54 ft.",2,02,N.J,MTL
210,2,HIT,C L L D D G,C L L D D G,"MTL #54 HUDON HIT N.J #13 HISCHIER, Off. Zone",1,57,N.J,MTL
211,2,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT MTL #28 REILLY, Off. Zone",1,21,N.J,MTL
212,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,17,N.J,MTL
213,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Def. Zone",0,43,N.J,MTL
214,2,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 59 ft.",0,28,N.J,MTL
215,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 45 ft.",0,07,N.J,MTL
216,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:38 EST,0,00,N.J,MTL
217,3,PSTR,,,Period Start- Local time: 3:56 EST,20,00,N.J,MTL
218,3,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,20,00,N.J,MTL
219,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",19,45,N.J,MTL
220,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT N.J #90 JOHANSSON, Neu. Zone",19,09,N.J,MTL
221,3,HIT,C L L D D G,C L L D D G,"N.J #20 COLEMAN HIT MTL #28 REILLY, Off. Zone",19,01,N.J,MTL
222,3,HIT,C L L D D G,C L L D D G,"N.J #25 MUELLER HIT MTL #90 TATAR, Off. Zone",18,50,N.J,MTL
223,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",18,43,N.J,MTL
224,3,BLOCK,C L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",18,41,N.J,MTL
225,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 43 ft.",17,57,N.J,MTL
226,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Off. Zone",17,30,N.J,MTL
227,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 45 ft.",17,27,N.J,MTL
228,3,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT MTL #40 ARMIA, Off. Zone",17,24,N.J,MTL
229,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",17,23,N.J,MTL
230,3,HIT,C C R D D G,C L L D D G,"N.J #58 ROONEY HIT MTL #6 WEBER, Off. Zone",16,40,N.J,MTL
231,3,MISS,C C R D D G,C L L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 54 ft.",16,36,N.J,MTL
232,3,HIT,C C R D D G,C L L D D G,"N.J #39 GABRIEL HIT MTL #20 DESLAURIERS, Off. Zone",16,30,N.J,MTL
233,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 16 ft.",16,05,N.J,MTL
234,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",15,53,N.J,MTL
235,3,MISS,C C L D D G,R L L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,46,N.J,MTL
236,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 15 ft.",15,05,N.J,MTL
237,3,PENL,C C L L D D,C L L D D G,"MTL #8 BENN Hooking(2 min), Def. Zone Drawn By: N.J #44 WOOD",14,50,N.J,MTL
238,3,FAC,C C C L D G,L L D D G,MTL won Def. Zone - N.J #11 BOYLE vs MTL #24 DANAULT,14,50,N.J,MTL
239,3,HIT,C C C L D G,R L D D G,"MTL #17 KULAK HIT N.J #90 JOHANSSON, Def. Zone",14,02,N.J,MTL
240,3,STOP,C C C L D G,R L D D G,PUCK IN CROWD,13,51,N.J,MTL
241,3,FAC,C C L L D G,L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs MTL #24 DANAULT,13,51,N.J,MTL
242,3,SHOT,C C L L D G,L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 184 ft.",13,36,N.J,MTL
243,3,MISS,C C L L D G,L L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,09,N.J,MTL
244,3,HIT,C R R D D G,C L L D D G,"N.J #58 ROONEY HIT MTL #90 TATAR, Def. Zone",12,23,N.J,MTL
245,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #39 GABRIEL, Def. Zone",11,51,N.J,MTL
246,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 53 ft.",11,51,N.J,MTL
247,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 51 ft.",11,40,N.J,MTL
248,3,MISS,C R R D D G,C L L D D G,"MTL #13 DOMI, Snap, Over Net, Off. Zone, 28 ft.",11,34,N.J,MTL
249,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,52,N.J,MTL
250,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - N.J #20 COLEMAN vs MTL #13 DOMI,10,52,N.J,MTL
251,3,BLOCK,C L L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",10,48,N.J,MTL
252,3,PENL,C L L D D G,C L L D D G,"N.J #20 COLEMAN Roughing(2 min), Def. Zone Drawn By: MTL #13 DOMI",10,43,N.J,MTL
253,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #58 ROONEY vs MTL #92 DROUIN,10,43,N.J,MTL
254,3,GIVE,C C D D G,C R L L D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",10,16,N.J,MTL
255,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 47 ft.",10,15,N.J,MTL
256,3,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",9,55,N.J,MTL
257,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,54,N.J,MTL
258,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - N.J #11 BOYLE vs MTL #11 GALLAGHER,9,54,N.J,MTL
259,3,TAKE,C C D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",9,15,N.J,MTL
260,3,SHOT,C C C D D G,L L L D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 29 ft.",8,39,N.J,MTL
261,3,GOAL,C C C D D G,L L L D D G,"N.J #13 HISCHIER(15), Wrist, Off. Zone, 20 ft.Assist: #58 ROONEY(1)",8,34,N.J,MTL
262,3,FAC,C C L D D G,L L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,8,34,N.J,MTL
263,3,HIT,C C L D D G,L L L D D G,"N.J #13 HISCHIER HIT MTL #62 LEHKONEN, Def. Zone",8,12,N.J,MTL
264,3,HIT,C C L D D G,L L L D D G,"MTL #62 LEHKONEN HIT N.J #8 BUTCHER, Off. Zone",8,05,N.J,MTL
265,3,HIT,C C L D D G,L L L D D G,"MTL #62 LEHKONEN HIT N.J #8 BUTCHER, Off. Zone",7,42,N.J,MTL
266,3,BLOCK,C C L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,29,N.J,MTL
267,3,MISS,C L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,26,N.J,MTL
268,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 51 ft.",7,15,N.J,MTL
269,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,N.J,MTL
270,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - N.J #20 COLEMAN vs MTL #13 DOMI,7,14,N.J,MTL
271,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",7,00,N.J,MTL
272,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 42 ft.",6,37,N.J,MTL
273,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",6,19,N.J,MTL
274,3,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT N.J #37 ZACHA, Off. Zone",6,06,N.J,MTL
275,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",5,59,N.J,MTL
276,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,N.J,MTL
277,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs MTL #15 KOTKANIEMI,5,58,N.J,MTL
278,3,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",5,27,N.J,MTL
279,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",5,20,N.J,MTL
280,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 78 ft.",5,15,N.J,MTL
281,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 29 ft.",4,56,N.J,MTL
282,3,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT N.J #74 YAKOVLEV, Def. Zone",4,52,N.J,MTL
283,3,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT N.J #16 SANTINI, Off. Zone",4,34,N.J,MTL
284,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 60 ft.",4,04,N.J,MTL
285,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 46 ft.",3,56,N.J,MTL
286,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #8 BUTCHER, Tip-In, Off. Zone, 15 ft.",3,38,N.J,MTL
287,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 134 ft.",3,17,N.J,MTL
288,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,3,13,N.J,MTL
289,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - N.J #37 ZACHA vs MTL #13 DOMI,3,13,N.J,MTL
290,3,HIT,C L L D D G,C L L D D G,"MTL #8 BENN HIT N.J #63 BRATT, Neu. Zone",2,59,N.J,MTL
291,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 46 ft.",2,39,N.J,MTL
292,3,BLOCK,C L L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  N.J #74 YAKOVLEV, Snap, Def. Zone",2,31,N.J,MTL
293,3,STOP,C L L D D G,C L L D D G,PLAYER INJURY,2,29,N.J,MTL
294,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - N.J #58 ROONEY vs MTL #15 KOTKANIEMI,2,29,N.J,MTL
295,3,HIT,C C C D D G,C R L D D G,"MTL #8 BENN HIT N.J #58 ROONEY, Neu. Zone",2,24,N.J,MTL
296,3,STOP,C C C D D G,C R L D D G,ICING,2,11,N.J,MTL
297,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #58 ROONEY vs MTL #15 KOTKANIEMI,2,11,N.J,MTL
298,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",2,00,N.J,MTL
299,3,HIT,C C C D D G,C R L D D G,"N.J #8 BUTCHER HIT MTL #62 LEHKONEN, Def. Zone",1,56,N.J,MTL
300,3,BLOCK,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  N.J #58 ROONEY, Wrist, Def. Zone",1,55,N.J,MTL
301,3,BLOCK,C C C D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",1,49,N.J,MTL
302,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 44 ft.",1,26,N.J,MTL
303,3,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,11,N.J,MTL
304,3,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT N.J #21 PALMIERI, Off. Zone",1,07,N.J,MTL
305,3,BLOCK,C C L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",0,12,N.J,MTL
306,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:31 EST,0,00,N.J,MTL
307,4,PSTR,,,Period Start- Local time: 4:33 EST,5,00,N.J,MTL
308,4,FAC,C L D G,C L D G,MTL won Neu. Zone - N.J #13 HISCHIER vs MTL #13 DOMI,5,00,N.J,MTL
309,4,MISS,C L D G,C L D G,"MTL #13 DOMI, Wrist, Hit Crossbar, Off. Zone, 63 ft.",4,44,N.J,MTL
310,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,42,N.J,MTL
311,4,FAC,C L D G,C L D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #13 DOMI,4,42,N.J,MTL
312,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 7 ft.",4,00,N.J,MTL
313,4,MISS,C L D G,C R D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 60 ft.",3,44,N.J,MTL
314,4,STOP,C L D G,C R D G,PUCK IN NETTING,3,43,N.J,MTL
315,4,FAC,C L D G,C R D G,MTL won Off. Zone - N.J #37 ZACHA vs MTL #15 KOTKANIEMI,3,43,N.J,MTL
316,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 21 ft.",3,32,N.J,MTL
317,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,31,N.J,MTL
318,4,FAC,C L D G,C R D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #15 KOTKANIEMI,3,31,N.J,MTL
319,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 11 ft.",3,20,N.J,MTL
320,4,GIVE,C L D G,C R D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",3,19,N.J,MTL
321,4,GOAL,C L D G,C R D G,"N.J #13 HISCHIER(16), Wrist, Off. Zone, 17 ft.Assist: #25 MUELLER(7)",3,04,N.J,MTL
322,4,PEND,C L D G,C R D G,Period End- Local time: 4:37 EST,3,04,N.J,MTL
323,4,GEND,,,Game End- Local time: 4:37 EST,3,04,N.J,MTL
