n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
166,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",10,05,TOR,VAN
167,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,03,TOR,VAN
168,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 MOORE vs VAN #53 HORVAT,10,03,TOR,VAN
169,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",9,42,TOR,VAN
170,2,HIT,C L L D D G,C R R D D G,"TOR #15 MARTIN HIT VAN #4 DEL ZOTTO, Off. Zone",9,35,TOR,VAN
171,2,HIT,C L L D D G,C R R D D G,"VAN #5 POULIOT HIT TOR #20 MOORE, Def. Zone",9,21,TOR,VAN
172,2,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,09,TOR,VAN
173,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - TOR #43 KADRI vs VAN #89 GAGNER,9,09,TOR,VAN
174,2,PENL,C C C D D G,C L L D D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",8,55,TOR,VAN
175,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs VAN #53 HORVAT,8,55,TOR,VAN
176,2,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,17,TOR,VAN
177,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 51 ft.",8,09,TOR,VAN
178,2,SHOT,C R D D G,C L L L D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 44 ft.",7,27,TOR,VAN
179,2,STOP,C C L D D G,C C R D D G,ICING,6,37,TOR,VAN
180,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - TOR #12 MARLEAU vs VAN #60 GRANLUND,6,37,TOR,VAN
181,2,MISS,C C L D D G,C C R D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 44 ft.",6,29,TOR,VAN
182,2,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",6,05,TOR,VAN
183,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,05,TOR,VAN
184,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,6,05,TOR,VAN
185,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 59 ft.",5,59,TOR,VAN
186,2,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",5,52,TOR,VAN
187,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",5,12,TOR,VAN
188,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",4,52,TOR,VAN
189,2,HIT,C C C D D G,C L L D D G,"VAN #5 POULIOT HIT TOR #47 KOMAROV, Def. Zone",4,24,TOR,VAN
190,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,53,TOR,VAN
191,2,MISS,C L L D D G,C L L D D G,"TOR #55 BORGMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,24,TOR,VAN
192,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 25 ft.",3,18,TOR,VAN
193,2,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT VAN #8 TANEV, Off. Zone",2,59,TOR,VAN
194,2,MISS,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 33 ft.",2,54,TOR,VAN
195,2,STOP,C R L D D G,C C R D D G,ICING,2,05,TOR,VAN
196,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - TOR #29 NYLANDER vs VAN #50 GAUNCE,2,05,TOR,VAN
197,2,BLOCK,C C C D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,55,TOR,VAN
198,2,STOP,C C C D D G,C C R D D G,ICING,1,49,TOR,VAN
199,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #50 GAUNCE,1,49,TOR,VAN
200,2,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",1,30,TOR,VAN
201,2,MISS,C C C D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,28,TOR,VAN
202,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",1,24,TOR,VAN
203,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,23,TOR,VAN
204,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs VAN #53 HORVAT,1,23,TOR,VAN
205,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT VAN #6 BOESER, Def. Zone",0,37,TOR,VAN
206,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 36 ft.",0,15,TOR,VAN
207,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",0,10,TOR,VAN
208,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:51 PST,0,00,TOR,VAN
209,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 6:09 PST,20,00,TOR,VAN
210,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,20,00,TOR,VAN
