n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #16 JOSEFSON,13,04,FLA,N.J
32,1,STOP,C R L D D G,C R R D D G,ICING,12,52,FLA,N.J
33,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - FLA #17 MACKENZIE vs N.J #16 JOSEFSON,12,52,FLA,N.J
34,1,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT FLA #22 THORNTON, Off. Zone",12,40,FLA,N.J
35,1,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  FLA #22 THORNTON, Snap, Def. Zone",12,25,FLA,N.J
36,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #2 ZIDLICKY, Def. Zone",12,14,FLA,N.J
37,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #18 BERNIER, Def. Zone",12,00,FLA,N.J
38,1,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT N.J #2 ZIDLICKY, Def. Zone",11,46,FLA,N.J
39,1,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 48 ft.",11,46,FLA,N.J
40,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 46 ft.",11,42,FLA,N.J
41,1,MISS,C L L D D G,C R L D D G,"FLA #63 BOLLAND, Snap, Over Net, Off. Zone, 47 ft.",11,27,FLA,N.J
42,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,26,FLA,N.J
43,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs N.J #19 ZAJAC,11,26,FLA,N.J
44,1,HIT,C L L D D G,C R L D D G,"N.J #5 LARSSON HIT FLA #63 BOLLAND, Def. Zone",11,11,FLA,N.J
45,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 24 ft.",10,59,FLA,N.J
46,1,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT N.J #19 ZAJAC, Def. Zone",10,50,FLA,N.J
47,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",10,47,FLA,N.J
48,1,MISS,C C L D D G,C R L D D G,"N.J #32 FRASER, Snap, Over Net, Off. Zone, 61 ft.",10,28,FLA,N.J
49,1,GOAL,C C L D D G,C R L D D G,"N.J #68 JAGR(10), Wrist, Off. Zone, 34 ft.Assists: #8 ZUBRUS(5); #23 CAMMALLERI(7)",10,20,FLA,N.J
50,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - FLA #27 BJUGSTAD vs N.J #23 CAMMALLERI,10,20,FLA,N.J
51,1,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 30 ft.",9,50,FLA,N.J
52,1,BLOCK,C C C D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",9,35,FLA,N.J
53,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,FLA,N.J
54,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,9,28,FLA,N.J
55,1,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT FLA #11 HUBERDEAU, Off. Zone",9,18,FLA,N.J
56,1,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",9,10,FLA,N.J
57,1,BLOCK,C C R D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",8,48,FLA,N.J
58,1,HIT,C C L D D G,C R R D D G,"N.J #15 RUUTU HIT FLA #51 CAMPBELL, Off. Zone",8,23,FLA,N.J
59,1,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT N.J #20 TOOTOO, Off. Zone",8,09,FLA,N.J
60,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,04,FLA,N.J
61,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs N.J #16 JOSEFSON,8,04,FLA,N.J
62,1,BLOCK,C R L D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  N.J #20 TOOTOO, Wrist, Def. Zone",7,51,FLA,N.J
63,1,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",7,14,FLA,N.J
64,1,PENL,C L L D D G,C C R D D G,"FLA #7 KULIKOV Holding(2 min), Def. Zone Drawn By: N.J #18 BERNIER",6,50,FLA,N.J
65,1,FAC,C L D D G,C R R L D G,N.J won Off. Zone - FLA #63 BOLLAND vs N.J #19 ZAJAC,6,50,FLA,N.J
66,1,BLOCK,C L D D G,C R R L D G,"N.J #2 ZIDLICKY BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,37,FLA,N.J
67,1,HIT,C L D D G,C R R L D G,"FLA #36 JOKINEN HIT N.J #26 ELIAS, Neu. Zone",6,22,FLA,N.J
68,1,GIVE,C L D D G,C R R L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",5,54,FLA,N.J
69,1,GOAL,C R D D G,C R R L D G,"N.J #23 CAMMALLERI(16), Snap, Off. Zone, 26 ft.Assists: #18 BERNIER(8); #21 GOMEZ(13)",5,23,FLA,N.J
70,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - FLA #27 BJUGSTAD vs N.J #23 CAMMALLERI,5,23,FLA,N.J
71,1,HIT,C C L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT FLA #33 MITCHELL, Off. Zone",5,09,FLA,N.J
72,1,HIT,C C L D D G,C R L D D G,"FLA #73 PIRRI HIT N.J #8 ZUBRUS, Off. Zone",4,45,FLA,N.J
73,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,FLA,N.J
74,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,4,30,FLA,N.J
75,1,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT FLA #24 BOYES, Neu. Zone",4,08,FLA,N.J
76,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Tip-In, Off. Zone, 33 ft.",3,47,FLA,N.J
77,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",3,43,FLA,N.J
78,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 11 ft.",3,41,FLA,N.J
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,40,FLA,N.J
80,1,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,3,40,FLA,N.J
81,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 39 ft.",3,27,FLA,N.J
82,1,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 47 ft.",3,24,FLA,N.J
83,1,BLOCK,C L L D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",3,06,FLA,N.J
84,1,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT N.J #2 ZIDLICKY, Def. Zone",2,59,FLA,N.J
85,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",2,34,FLA,N.J
86,1,PENL,C L L D D G,C R R L D G,"FLA #22 THORNTON Holding(2 min), Off. Zone Drawn By: N.J #32 FRASER",2,21,FLA,N.J
87,1,FAC,C L D D G,C R R L D G,N.J won Off. Zone - FLA #63 BOLLAND vs N.J #19 ZAJAC,2,21,FLA,N.J
88,1,HIT,C L D D G,C R R L D G,"FLA #14 FLEISCHMANN HIT N.J #20 TOOTOO, Def. Zone",1,41,FLA,N.J
89,1,HIT,C L D D G,C R R L D G,"FLA #17 MACKENZIE HIT N.J #5 LARSSON, Def. Zone",1,19,FLA,N.J
90,1,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 57 ft.",1,00,FLA,N.J
91,1,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 58 ft.",0,50,FLA,N.J
92,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",0,20,FLA,N.J
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,15,FLA,N.J
94,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - FLA #63 BOLLAND vs N.J #23 CAMMALLERI,0,15,FLA,N.J
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,FLA,N.J
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EST,20,00,FLA,N.J
97,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
98,2,STOP,C C R D D G,C R L D D G,ICING,19,39,FLA,N.J
99,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #24 BOYES vs N.J #19 ZAJAC,19,39,FLA,N.J
100,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 43 ft.",19,25,FLA,N.J
101,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,24,FLA,N.J
102,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,19,24,FLA,N.J
103,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 25 ft.",18,52,FLA,N.J
104,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,46,FLA,N.J
105,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - FLA #27 BJUGSTAD vs N.J #23 CAMMALLERI,18,46,FLA,N.J
106,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",18,29,FLA,N.J
107,2,BLOCK,C C L D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",18,05,FLA,N.J
108,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",17,31,FLA,N.J
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,30,FLA,N.J
110,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,17,30,FLA,N.J
111,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,29,FLA,N.J
112,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,17,29,FLA,N.J
113,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT FLA #16 BARKOV, Def. Zone",17,07,FLA,N.J
114,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",16,47,FLA,N.J
115,2,STOP,C L L D D G,C C R D D G,ICING,16,11,FLA,N.J
116,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,16,11,FLA,N.J
117,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",15,55,FLA,N.J
118,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,41,FLA,N.J
119,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs N.J #23 CAMMALLERI,15,41,FLA,N.J
120,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT N.J #68 JAGR, Def. Zone",15,13,FLA,N.J
121,2,MISS,C C L D D G,C R L D D G,"FLA #73 PIRRI, Snap, Over Net, Off. Zone, 46 ft.",15,02,FLA,N.J
122,2,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT FLA #5 EKBLAD, Off. Zone",14,20,FLA,N.J
123,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Slap, Neu. Zone, 88 ft.",13,59,FLA,N.J
124,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,FLA,N.J
125,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,13,42,FLA,N.J
126,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT FLA #51 CAMPBELL, Def. Zone",13,17,FLA,N.J
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,00,FLA,N.J
128,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,13,00,FLA,N.J
129,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",12,50,FLA,N.J
130,2,MISS,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 16 ft.",12,50,FLA,N.J
131,2,HIT,C L L D D G,C C R D D G,"N.J #7 MERRILL HIT FLA #14 FLEISCHMANN, Def. Zone",12,40,FLA,N.J
132,2,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT N.J #14 HENRIQUE, Off. Zone",12,27,FLA,N.J
133,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,48,FLA,N.J
134,2,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT N.J #10 HARROLD, Off. Zone",11,16,FLA,N.J
135,2,BLOCK,C C L D D G,C R L D D G,"FLA #72 PETROVIC BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",11,08,FLA,N.J
136,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,04,FLA,N.J
137,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,11,04,FLA,N.J
138,2,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT N.J #5 LARSSON, Off. Zone",10,58,FLA,N.J
139,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT FLA #24 BOYES, Def. Zone",10,48,FLA,N.J
140,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Snap, Off. Zone, 44 ft.",10,25,FLA,N.J
141,2,MISS,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 60 ft.",9,54,FLA,N.J
142,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,49,FLA,N.J
143,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - FLA #17 MACKENZIE vs N.J #16 JOSEFSON,9,49,FLA,N.J
144,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",9,41,FLA,N.J
145,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,38,FLA,N.J
146,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,9,38,FLA,N.J
147,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,14,FLA,N.J
148,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - FLA #63 BOLLAND vs N.J #21 GOMEZ,9,14,FLA,N.J
149,2,BLOCK,C L L D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,57,FLA,N.J
150,2,STOP,C L L D D G,C C R D D G,ICING,8,43,FLA,N.J
151,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - FLA #63 BOLLAND vs N.J #23 CAMMALLERI,8,43,FLA,N.J
152,2,HIT,C L L D D G,C R L D D G,"FLA #63 BOLLAND HIT N.J #68 JAGR, Def. Zone",8,20,FLA,N.J
153,2,SHOT,C C L D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 46 ft.",7,36,FLA,N.J
154,2,HIT,C C L D D G,C R R L D G,"FLA #27 BJUGSTAD HIT N.J #5 LARSSON, Off. Zone",7,34,FLA,N.J
155,2,PENL,C C L D D G,C R R L D G,FLA #36 JOKINEN Holding(2 min) Drawn By: N.J #15 RUUTU,7,28,FLA,N.J
156,2,FAC,C L D D G,C R R L D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #20 TOOTOO,7,28,FLA,N.J
157,2,PENL,C R D D G,C R R L D G,"N.J #68 JAGR Interference(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",6,27,FLA,N.J
158,2,FAC,C L D D G,C C D D G,FLA won Off. Zone - FLA #73 PIRRI vs N.J #21 GOMEZ,6,27,FLA,N.J
159,2,MISS,C L D D G,C C D D G,"FLA #14 FLEISCHMANN, Wrist, Over Net, Off. Zone, 49 ft.",6,04,FLA,N.J
160,2,BLOCK,C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",5,43,FLA,N.J
161,2,BLOCK,C C L D D G,C C D D G,"FLA #72 PETROVIC BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",5,27,FLA,N.J
162,2,STOP,C C L D D G,C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",5,26,FLA,N.J
163,2,FAC,C C C L D G,C L D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,5,26,FLA,N.J
164,2,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",4,43,FLA,N.J
165,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,42,FLA,N.J
166,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - FLA #63 BOLLAND vs N.J #16 JOSEFSON,4,42,FLA,N.J
167,2,BLOCK,C C L D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",4,25,FLA,N.J
168,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,FLA,N.J
169,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - FLA #63 BOLLAND vs N.J #23 CAMMALLERI,4,24,FLA,N.J
170,2,HIT,C L L D D G,C R L D D G,"N.J #32 FRASER HIT FLA #33 MITCHELL, Def. Zone",4,12,FLA,N.J
171,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 29 ft.",3,49,FLA,N.J
172,2,HIT,C L L D D G,C R L D D G,"N.J #32 FRASER HIT FLA #14 FLEISCHMANN, Def. Zone",3,47,FLA,N.J
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,38,FLA,N.J
174,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - FLA #17 MACKENZIE vs N.J #16 JOSEFSON,3,38,FLA,N.J
175,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 59 ft.",3,23,FLA,N.J
176,2,BLOCK,C R L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,14,FLA,N.J
177,2,HIT,C R L D D G,C R R D D G,"N.J #16 JOSEFSON HIT FLA #19 UPSHALL, Def. Zone",3,07,FLA,N.J
178,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",3,05,FLA,N.J
179,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,04,FLA,N.J
180,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #73 PIRRI vs N.J #21 GOMEZ,3,04,FLA,N.J
181,2,BLOCK,C C L D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",2,51,FLA,N.J
182,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",2,41,FLA,N.J
183,2,HIT,C C L D D G,C C R D D G,"N.J #21 GOMEZ HIT FLA #51 CAMPBELL, Def. Zone",2,28,FLA,N.J
184,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",2,23,FLA,N.J
185,2,HIT,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON HIT N.J #9 HAVLAT, Def. Zone",1,44,FLA,N.J
186,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,35,FLA,N.J
187,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs N.J #23 CAMMALLERI,1,35,FLA,N.J
188,2,MISS,C L L D D G,C R L D D G,"N.J #8 ZUBRUS, Wrist, Goalpost, Off. Zone, 33 ft.",1,18,FLA,N.J
189,2,HIT,C L L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT FLA #63 BOLLAND, Off. Zone",1,12,FLA,N.J
190,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 59 ft.",0,47,FLA,N.J
191,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 47 ft.",0,35,FLA,N.J
192,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 32 ft.",0,02,FLA,N.J
193,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,FLA,N.J
194,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,FLA,N.J
195,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,20,00,FLA,N.J
196,3,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Snap, Over Net, Def. Zone, 146 ft.",19,16,FLA,N.J
197,3,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT FLA #7 KULIKOV, Def. Zone",18,19,FLA,N.J
198,3,STOP,C L L D D G,C R L D D G,ICING,17,33,FLA,N.J
199,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs N.J #23 CAMMALLERI,17,33,FLA,N.J
200,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",17,07,FLA,N.J
201,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 49 ft.",16,49,FLA,N.J
202,3,MISS,C R L D D G,C R R D D G,"N.J #20 TOOTOO, Snap, Wide of Net, Off. Zone, 41 ft.",16,41,FLA,N.J
203,3,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT N.J #10 HARROLD, Neu. Zone",16,36,FLA,N.J
204,3,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT FLA #16 BARKOV, Def. Zone",15,57,FLA,N.J
