n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #44 GAVRIKOV, Off. Zone",10,12,NYI,CBJ
47,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CBJ #50 ROBINSON, Off. Zone",9,08,NYI,CBJ
48,1,BLOCK,R L L D D G,C C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",8,56,NYI,CBJ
49,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,NYI,CBJ
50,1,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - NYI #11 PARISE vs CBJ #34 SILLINGER,8,56,NYI,CBJ
51,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 34 ft.",8,37,NYI,CBJ
52,1,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",8,32,NYI,CBJ
53,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 30 ft.",8,04,NYI,CBJ
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,02,NYI,CBJ
55,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,8,02,NYI,CBJ
56,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",7,34,NYI,CBJ
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,33,NYI,CBJ
58,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,7,33,NYI,CBJ
59,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #4 HARRINGTON, Off. Zone",7,21,NYI,CBJ
60,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT CBJ #50 ROBINSON, Def. Zone",7,11,NYI,CBJ
61,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #15 HOFMANN, Def. Zone",6,50,NYI,CBJ
62,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #4 HARRINGTON, Def. Zone",6,42,NYI,CBJ
63,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",5,57,NYI,CBJ
64,1,MISS,C R L D D G,C C R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,53,NYI,CBJ
65,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",5,50,NYI,CBJ
66,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 41 ft.",5,47,NYI,CBJ
67,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 43 ft.",5,35,NYI,CBJ
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,NYI,CBJ
69,1,FAC,R L L D D G,C C R D D G,NYI won Off. Zone - NYI #11 PARISE vs CBJ #34 SILLINGER,5,35,NYI,CBJ
70,1,MISS,R L L D D G,C C R D D G,"NYI #4 GREENE, Wrist, Over Net, Off. Zone, 53 ft.",5,29,NYI,CBJ
71,1,DELPEN,R L L D D G,C C R D D G,NYI,5,10,NYI,CBJ
72,1,PENL,R L L D D G,C C R D D G,"NYI #26 WAHLSTROM Tripping(2 min), Def. Zone Drawn By: CBJ #27 BOQVIST",5,09,NYI,CBJ
73,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,5,09,NYI,CBJ
74,1,BLOCK,C R D D G,C R R L D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",4,43,NYI,CBJ
75,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,4,43,NYI,CBJ
76,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,4,43,NYI,CBJ
77,1,TAKE,C R D D G,C R R L D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",4,40,NYI,CBJ
78,1,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",4,01,NYI,CBJ
79,1,MISS,C R D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 24 ft.",3,51,NYI,CBJ
80,1,GIVE,C R D D G,C R R L D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",3,49,NYI,CBJ
81,1,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",3,24,NYI,CBJ
82,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #59 CHINAKHOV, Slap, Off. Zone, 63 ft.",3,20,NYI,CBJ
83,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #22 BEAN, Wrist, Off. Zone, 14 ft.",2,46,NYI,CBJ
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,45,NYI,CBJ
85,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #27 LEE vs CBJ #38 JENNER,2,45,NYI,CBJ
86,1,BLOCK,C R L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  CBJ #29 LAINE, Backhand, Def. Zone",2,31,NYI,CBJ
87,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 36 ft.",2,24,NYI,CBJ
88,1,DELPEN,C R L D D G,C R L D D G,CBJ,2,23,NYI,CBJ
89,1,PENL,C R L D D G,C R L D D G,"CBJ #29 LAINE Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",2,23,NYI,CBJ
90,1,FAC,C R L L D G,C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CBJ #7 KURALY,2,23,NYI,CBJ
91,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,2,12,NYI,CBJ
92,1,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #7 KURALY,2,12,NYI,CBJ
93,1,SHOT,C R L L D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 40 ft.",1,44,NYI,CBJ
94,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,43,NYI,CBJ
95,1,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,1,43,NYI,CBJ
96,1,TAKE,C R R L D G,C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",1,21,NYI,CBJ
97,1,HIT,C R R L D G,C L D D G,"CBJ #7 KURALY HIT NYI #12 BAILEY, Def. Zone",0,54,NYI,CBJ
98,1,BLOCK,C R R L D G,C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,49,NYI,CBJ
99,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,0,49,NYI,CBJ
100,1,FAC,C R L D D G,C C D D G,NYI won Def. Zone - NYI #27 LEE vs CBJ #38 JENNER,0,49,NYI,CBJ
101,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 33 ft.",0,12,NYI,CBJ
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,NYI,CBJ
103,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #38 JENNER,0,12,NYI,CBJ
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,NYI,CBJ
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,NYI,CBJ
106,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,20,00,NYI,CBJ
107,2,DELPEN,C R L D D G,C C L D D G,CBJ,18,53,NYI,CBJ
108,2,PENL,C R L D D G,C C L D D G,"CBJ #7 KURALY Cross checking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",18,53,NYI,CBJ
109,2,FAC,C R R L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,18,53,NYI,CBJ
110,2,BLOCK,C R R L D G,C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,27,NYI,CBJ
111,2,BLOCK,C R R L D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",18,23,NYI,CBJ
112,2,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 32 ft.",18,18,NYI,CBJ
113,2,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 55 ft.",18,10,NYI,CBJ
114,2,BLOCK,C R L L D G,C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",17,08,NYI,CBJ
115,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #2 PEEKE, Off. Zone",16,34,NYI,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 43 ft.",16,26,NYI,CBJ
117,2,DELPEN,C R L D D G,C R L D D G,NYI,16,12,NYI,CBJ
118,2,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Hooking(2 min), Off. Zone Drawn By: CBJ #38 JENNER",16,12,NYI,CBJ
119,2,FAC,C R D D G,C R R L D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,16,12,NYI,CBJ
120,2,GIVE,C R D D G,C R R L D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",16,03,NYI,CBJ
121,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 55 ft.",15,58,NYI,CBJ
122,2,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #59 CHINAKHOV, Snap, Off. Zone, 40 ft.",14,40,NYI,CBJ
123,2,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 31 ft.",14,14,NYI,CBJ
124,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",14,06,NYI,CBJ
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,06,NYI,CBJ
126,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs CBJ #7 KURALY,14,06,NYI,CBJ
127,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 50 ft.",13,57,NYI,CBJ
128,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 66 ft.",13,44,NYI,CBJ
129,2,BLOCK,C R L D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  CBJ #22 BEAN, Slap, Def. Zone",13,44,NYI,CBJ
130,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,NYI,CBJ
131,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #34 SILLINGER,13,43,NYI,CBJ
132,2,BLOCK,C R L D D G,C C R D D G,"NYI #20 BELLOWS BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",13,42,NYI,CBJ
133,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 29 ft.",13,07,NYI,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 4 ft.",12,23,NYI,CBJ
135,2,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT CBJ #93 VORACEK, Def. Zone",12,15,NYI,CBJ
136,2,HIT,R L L D D G,C C R D D G,"NYI #17 MARTIN HIT CBJ #2 PEEKE, Off. Zone",11,54,NYI,CBJ
137,2,HIT,R R L D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT NYI #8 DOBSON, Off. Zone",11,22,NYI,CBJ
138,2,HIT,R R L D D G,C C R D D G,"NYI #8 DOBSON HIT CBJ #96 ROSLOVIC, Def. Zone",11,07,NYI,CBJ
139,2,STOP,R R L D D G,C C R D D G,OFFSIDE,10,46,NYI,CBJ
140,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #7 KURALY,10,46,NYI,CBJ
141,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Neu. Zone, 89 ft.",10,41,NYI,CBJ
142,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",10,36,NYI,CBJ
143,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 39 ft.",9,51,NYI,CBJ
144,2,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT NYI #27 LEE, Def. Zone",9,47,NYI,CBJ
145,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",9,28,NYI,CBJ
146,2,GOAL,C R L D D G,C C L D D G,"NYI #24 MAYFIELD(1), Backhand, Off. Zone, 6 ft.",9,25,NYI,CBJ
147,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #34 SILLINGER,9,25,NYI,CBJ
148,2,HIT,C R L D D G,C C R D D G,"NYI #24 MAYFIELD HIT CBJ #42 TEXIER, Def. Zone",9,00,NYI,CBJ
149,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CBJ #34 SILLINGER, Neu. Zone",8,45,NYI,CBJ
150,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #93 VORACEK, Slap, Off. Zone, 40 ft.",8,19,NYI,CBJ
151,2,STOP,C R L D D G,C R L D D G,ICING,8,07,NYI,CBJ
152,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,8,07,NYI,CBJ
153,2,MISS,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,46,NYI,CBJ
154,2,STOP,C R L D D G,C C R D D G,ICING,7,12,NYI,CBJ
155,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs CBJ #96 ROSLOVIC,7,12,NYI,CBJ
156,2,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT CBJ #2 PEEKE, Def. Zone",7,04,NYI,CBJ
157,2,BLOCK,C R L D D G,C C R D D G,"CBJ #14 NYQUIST BLOCKED BY  NYI #33 CHARA, Snap, Def. Zone",7,03,NYI,CBJ
158,2,HIT,C R L D D G,C C R D D G,"CBJ #2 PEEKE HIT NYI #18 BEAUVILLIER, Def. Zone",6,29,NYI,CBJ
159,2,MISS,C R L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 18 ft.",6,24,NYI,CBJ
160,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 23 ft.",6,20,NYI,CBJ
161,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 9 ft.",6,17,NYI,CBJ
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Tip-In, Off. Zone, 17 ft.",6,09,NYI,CBJ
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,08,NYI,CBJ
164,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - NYI #27 LEE vs CBJ #38 JENNER,6,08,NYI,CBJ
165,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",5,55,NYI,CBJ
166,2,DELPEN,C R L D D G,C R L D D G,CBJ,5,55,NYI,CBJ
167,2,PENL,C R L D D G,C R L D D G,"CBJ #93 VORACEK Tripping(2 min), Off. Zone Drawn By: NYI #21 PALMIERI",5,55,NYI,CBJ
168,2,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - NYI #18 BEAUVILLIER vs CBJ #38 JENNER,5,55,NYI,CBJ
169,2,SHOT,C R L L D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 39 ft.",4,53,NYI,CBJ
170,2,HIT,C C R L D G,C L D D G,"CBJ #7 KURALY HIT NYI #18 BEAUVILLIER, Def. Zone",4,42,NYI,CBJ
171,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 38 ft.",4,38,NYI,CBJ
172,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,36,NYI,CBJ
173,2,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,4,36,NYI,CBJ
174,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #28 BJORKSTRAND, Off. Zone",3,13,NYI,CBJ
175,2,PENL,C R L D D G,C R R D D G,"NYI #53 CIZIKAS Hi-sticking(2 min), Def. Zone Drawn By: CBJ #34 SILLINGER",3,09,NYI,CBJ
176,2,STOP,R L D D G,C R R D D G,TV TIMEOUT,3,09,NYI,CBJ
177,2,FAC,C R D D G,C R R L D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,3,09,NYI,CBJ
178,2,MISS,C R D D G,C R R L D G,"CBJ #93 VORACEK, Slap, Wide of Net, Off. Zone, 57 ft.",3,04,NYI,CBJ
179,2,TAKE,C R D D G,C R R L D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",2,58,NYI,CBJ
180,2,TAKE,R R D D G,C R R L D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",2,50,NYI,CBJ
181,2,BLOCK,R L D D G,C R R L D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",2,10,NYI,CBJ
182,2,GOAL,R L D D G,C R R L D G,"CBJ #38 JENNER(3), Deflected, Off. Zone, 8 ft.Assists: #28 BJORKSTRAND(3); #93 VORACEK(4)",2,00,NYI,CBJ
183,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #34 SILLINGER,2,00,NYI,CBJ
184,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Backhand, Off. Zone, 36 ft.",1,42,NYI,CBJ
185,2,GOAL,C R L D D G,C C R D D G,"CBJ #34 SILLINGER(1), Snap, Off. Zone, 12 ft.Assists: #44 GAVRIKOV(3); #28 BJORKSTRAND(4)",1,27,NYI,CBJ
186,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #38 JENNER,1,27,NYI,CBJ
187,2,HIT,C L L D D G,C R L D D G,"NYI #20 BELLOWS HIT CBJ #38 JENNER, Off. Zone",1,15,NYI,CBJ
188,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 EDT,0,00,NYI,CBJ
189,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:53 EDT,20,00,NYI,CBJ
190,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,20,00,NYI,CBJ
191,3,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT NYI #8 DOBSON, Off. Zone",19,49,NYI,CBJ
192,3,BLOCK,C R L D D G,C C L D D G,"CBJ #15 HOFMANN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",19,31,NYI,CBJ
193,3,HIT,C R L D D G,C C L D D G,"NYI #8 DOBSON HIT CBJ #8 WERENSKI, Def. Zone",19,27,NYI,CBJ
194,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 29 ft.",18,58,NYI,CBJ
195,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 5 ft.",18,56,NYI,CBJ
196,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,56,NYI,CBJ
197,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #34 SILLINGER,18,56,NYI,CBJ
198,3,MISS,C R L D D G,C R L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 30 ft.",17,55,NYI,CBJ
199,3,BLOCK,R L L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",17,27,NYI,CBJ
