n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C C R D D G,C C C D D G,"COL #44 GELINAS HIT TOR #11 HYMAN, Def. Zone",11,28,COL,TOR
60,1,HIT,C C R D D G,C C C D D G,"COL #9 DUCHENE HIT TOR #29 NYLANDER, Def. Zone",11,23,COL,TOR
61,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 61 ft.",11,13,COL,TOR
62,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",11,03,COL,TOR
63,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #44 GELINAS, Def. Zone",11,01,COL,TOR
64,1,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  COL #25 GRIGORENKO, Wrap-around, Def. Zone",10,54,COL,TOR
65,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT COL #44 GELINAS, Off. Zone",10,42,COL,TOR
66,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 62 ft.",10,42,COL,TOR
67,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,41,COL,TOR
68,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,10,41,COL,TOR
69,1,BLOCK,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",10,37,COL,TOR
70,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,36,COL,TOR
71,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs TOR #42 BOZAK,10,36,COL,TOR
72,1,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT TOR #2 HUNWICK, Def. Zone",10,20,COL,TOR
73,1,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,06,COL,TOR
74,1,HIT,C R L D D G,C R L D D G,"TOR #2 HUNWICK HIT COL #12 IGINLA, Def. Zone",10,03,COL,TOR
75,1,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT COL #12 IGINLA, Def. Zone",9,53,COL,TOR
76,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,COL,TOR
77,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - COL #34 SODERBERG vs TOR #18 SMITH,9,53,COL,TOR
78,1,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT COL #34 SODERBERG, Off. Zone",9,36,COL,TOR
79,1,MISS,C L L D D G,C R L D D G,"TOR #18 SMITH, Snap, Wide of Net, Off. Zone, 15 ft.",9,29,COL,TOR
80,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 65 ft.",9,20,COL,TOR
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,19,COL,TOR
82,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #29 MACKINNON vs TOR #47 KOMAROV,9,19,COL,TOR
83,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 60 ft.",9,15,COL,TOR
84,1,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT TOR #26 SOSHNIKOV, Def. Zone",9,11,COL,TOR
85,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #44 GELINAS, Def. Zone",9,02,COL,TOR
86,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT TOR #26 SOSHNIKOV, Neu. Zone",8,48,COL,TOR
87,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 42 ft.",8,19,COL,TOR
88,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 11 ft.",8,13,COL,TOR
89,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 10 ft.",8,08,COL,TOR
90,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,08,COL,TOR
91,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs TOR #34 MATTHEWS,8,08,COL,TOR
92,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,8,03,COL,TOR
93,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,8,03,COL,TOR
94,1,HIT,C C R D D G,C R L D D G,"TOR #8 CARRICK HIT COL #96 RANTANEN, Def. Zone",7,37,COL,TOR
95,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 27 ft.",7,25,COL,TOR
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,24,COL,TOR
97,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs TOR #18 SMITH,7,24,COL,TOR
98,1,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT TOR #2 HUNWICK, Off. Zone",7,06,COL,TOR
99,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT TOR #18 SMITH, Def. Zone",6,50,COL,TOR
100,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 51 ft.",6,49,COL,TOR
101,1,BLOCK,C R L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",6,41,COL,TOR
102,1,HIT,C R L D D G,C R L D D G,"TOR #18 SMITH HIT COL #14 COMEAU, Off. Zone",6,32,COL,TOR
103,1,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT COL #4 BARRIE, Off. Zone",6,24,COL,TOR
104,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",6,19,COL,TOR
105,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 32 ft.",6,11,COL,TOR
106,1,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT TOR #26 SOSHNIKOV, Def. Zone",6,07,COL,TOR
107,1,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT TOR #43 KADRI, Def. Zone",5,56,COL,TOR
108,1,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Snap, Over Net, Off. Zone, 64 ft.",5,50,COL,TOR
109,1,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT COL #96 RANTANEN, Def. Zone",5,11,COL,TOR
110,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 28 ft.",5,04,COL,TOR
111,1,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 26 ft.",4,44,COL,TOR
112,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",4,06,COL,TOR
113,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 33 ft.",4,04,COL,TOR
114,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,COL,TOR
115,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #43 KADRI,4,01,COL,TOR
116,1,PENL,C R L D D G,C C C R D D,"COL #17 BOURQUE Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",3,46,COL,TOR
117,1,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #25 GRIGORENKO vs TOR #43 KADRI,3,46,COL,TOR
118,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 28 ft.",3,44,COL,TOR
119,1,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #25 GRIGORENKO vs TOR #43 KADRI,3,43,COL,TOR
120,1,BLOCK,C L D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",3,06,COL,TOR
121,1,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 39 ft.",2,56,COL,TOR
122,1,TAKE,C L D D G,C C R L D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",2,23,COL,TOR
123,1,STOP,C L D D G,C C R L D G,OFFSIDE,2,20,COL,TOR
124,1,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #42 BOZAK,2,20,COL,TOR
125,1,PENL,C L D D G,C C R L D G,"TOR #42 BOZAK Tripping(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",1,57,COL,TOR
126,1,FAC,C C D D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs TOR #18 SMITH,1,57,COL,TOR
127,1,GIVE,C C D D G,C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",1,47,COL,TOR
128,1,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 51 ft.",1,13,COL,TOR
129,1,GOAL,C C R R D G,C R D D G,"COL #96 RANTANEN(4), Snap, Off. Zone, 15 ft.Assists: #9 DUCHENE(8); #12 IGINLA(4)",1,09,COL,TOR
130,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs TOR #42 BOZAK,1,09,COL,TOR
131,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 27 ft.",0,42,COL,TOR
132,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,40,COL,TOR
133,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,0,40,COL,TOR
134,1,STOP,C R L D D G,C C C D D G,ICING,0,33,COL,TOR
135,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,0,33,COL,TOR
136,1,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  COL #17 BOURQUE, Snap, Def. Zone",0,21,COL,TOR
137,1,HIT,C R L D D G,C C C D D G,"COL #55 MCLEOD HIT TOR #8 CARRICK, Off. Zone",0,02,COL,TOR
138,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,COL,TOR
139,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,COL,TOR
140,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,20,00,COL,TOR
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,48,COL,TOR
142,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #29 MACKINNON vs TOR #43 KADRI,19,48,COL,TOR
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 61 ft.",19,44,COL,TOR
144,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",19,15,COL,TOR
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,15,COL,TOR
146,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs TOR #34 MATTHEWS,19,15,COL,TOR
147,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #28 WIERCIOCH, Snap, Off. Zone, 65 ft.",18,43,COL,TOR
148,2,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",18,33,COL,TOR
149,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",18,30,COL,TOR
150,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 57 ft.",18,17,COL,TOR
151,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 23 ft.",18,06,COL,TOR
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,04,COL,TOR
153,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - COL #7 MITCHELL vs TOR #42 BOZAK,18,04,COL,TOR
154,2,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT COL #14 COMEAU, Off. Zone",17,48,COL,TOR
155,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",17,43,COL,TOR
156,2,BLOCK,C R L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",17,41,COL,TOR
157,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 36 ft.",17,32,COL,TOR
158,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT TOR #18 SMITH, Off. Zone",17,15,COL,TOR
159,2,HIT,C L L D D G,C R L D D G,"TOR #18 SMITH HIT COL #55 MCLEOD, Def. Zone",16,57,COL,TOR
160,2,HIT,C L L D D G,C R L D D G,"TOR #46 POLAK HIT COL #34 SODERBERG, Def. Zone",16,49,COL,TOR
161,2,MISS,C L L D D G,C R L D D G,"COL #55 MCLEOD, Snap, Wide of Net, Off. Zone, 31 ft.",16,47,COL,TOR
162,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #2 HUNWICK, Off. Zone",16,38,COL,TOR
163,2,HIT,C L L D D G,C R L D D G,"TOR #2 HUNWICK HIT COL #55 MCLEOD, Def. Zone",16,33,COL,TOR
164,2,HIT,C L L D D G,C R L D D G,"TOR #18 SMITH HIT COL #55 MCLEOD, Def. Zone",16,28,COL,TOR
165,2,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT TOR #2 HUNWICK, Off. Zone",16,23,COL,TOR
166,2,STOP,C L L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",16,23,COL,TOR
167,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #18 SMITH,16,23,COL,TOR
168,2,HIT,C R L D D G,C C L D D G,"COL #17 BOURQUE HIT TOR #16 MARNER, Def. Zone",16,09,COL,TOR
169,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 30 ft.",16,07,COL,TOR
170,2,PENL,C R L D D G,C C C R D D,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #30 BIBEAU",15,46,COL,TOR
171,2,FAC,C L D D G,C C R L D G,TOR won Off. Zone - COL #14 COMEAU vs TOR #16 MARNER,15,46,COL,TOR
172,2,MISS,C L D D G,C C R L D G,"TOR #26 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 31 ft.",15,38,COL,TOR
173,2,HIT,C L D D G,C C R L D G,"COL #14 COMEAU HIT TOR #16 MARNER, Def. Zone",15,33,COL,TOR
174,2,BLOCK,C L D D G,C C R L D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",15,08,COL,TOR
175,2,MISS,C L D D G,C C R L D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 40 ft.",14,51,COL,TOR
176,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",14,26,COL,TOR
177,2,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 18 ft.",14,04,COL,TOR
178,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 20 ft.",13,49,COL,TOR
179,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 20 ft.",13,36,COL,TOR
180,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,COL,TOR
181,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #43 KADRI,13,36,COL,TOR
182,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",13,24,COL,TOR
183,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 63 ft.",13,20,COL,TOR
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,20,COL,TOR
185,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #96 RANTANEN vs TOR #34 MATTHEWS,13,20,COL,TOR
186,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 43 ft.",13,09,COL,TOR
187,2,BLOCK,C R L D D G,C C C D D G,"COL #12 IGINLA BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",12,30,COL,TOR
188,2,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Over Net, Off. Zone, 43 ft.",12,20,COL,TOR
189,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",11,54,COL,TOR
190,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,53,COL,TOR
191,2,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs TOR #18 SMITH,11,53,COL,TOR
192,2,MISS,C L L D D G,R R L D D G,"COL #27 MARTINSEN, Snap, Over Net, Off. Zone, 45 ft.",11,48,COL,TOR
193,2,HIT,C L L D D G,R R L D D G,"COL #32 BEAUCHEMIN HIT TOR #15 MARTIN, Def. Zone",11,35,COL,TOR
194,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 33 ft.",11,29,COL,TOR
195,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 36 ft.",11,00,COL,TOR
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,00,COL,TOR
197,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #43 KADRI,11,00,COL,TOR
198,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT COL #29 MACKINNON, Def. Zone",10,46,COL,TOR
199,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT TOR #26 SOSHNIKOV, Def. Zone",10,40,COL,TOR
200,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT COL #29 MACKINNON, Off. Zone",10,34,COL,TOR
201,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT COL #51 TYUTIN, Off. Zone",10,28,COL,TOR
202,2,HIT,C C R D D G,C C C D D G,"COL #96 RANTANEN HIT TOR #51 GARDINER, Off. Zone",9,42,COL,TOR
203,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 42 ft.",9,38,COL,TOR
204,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,COL,TOR
205,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs TOR #42 BOZAK,9,37,COL,TOR
206,2,STOP,C R L D D G,C C L D D G,ICING,9,03,COL,TOR
207,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #42 BOZAK,9,03,COL,TOR
208,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT TOR #8 CARRICK, Off. Zone",8,56,COL,TOR
