n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C C R D D G,C R L D D G,"T.B #19 CROMBEEN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",3,18,T.B,NYI
77,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",2,26,T.B,NYI
78,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 38 ft.",2,16,T.B,NYI
79,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Snap, Off. Zone, 30 ft.",1,47,T.B,NYI
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,46,T.B,NYI
81,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,1,46,T.B,NYI
82,1,STOP,C R L D D G,C R L D D G,ICING,1,37,T.B,NYI
83,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,1,36,T.B,NYI
84,1,STOP,C R L D D G,C R L D D G,ICING,1,21,T.B,NYI
85,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,1,21,T.B,NYI
86,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,07,T.B,NYI
87,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,1,07,T.B,NYI
88,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #6 SALO, Snap, Def. Zone, 164 ft.",0,43,T.B,NYI
89,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,43,T.B,NYI
90,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - T.B #11 PYATT vs NYI #10 AUCOIN,0,43,T.B,NYI
91,1,HIT,C C R D D G,C R L D D G,"T.B #25 CARLE HIT NYI #2 STREIT, Def. Zone",0,35,T.B,NYI
92,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 26 ft.",0,20,T.B,NYI
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:48 EST,0,00,T.B,NYI
94,2,PSTR,,,Period Start- Local time: 2:06 EST,20,00,T.B,NYI
95,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,20,00,T.B,NYI
96,2,HIT,C R L D D G,C R L D D G,"T.B #26 ST LOUIS HIT NYI #26 MOULSON, Def. Zone",19,32,T.B,NYI
97,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",18,43,T.B,NYI
98,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",18,33,T.B,NYI
99,2,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 19 ft.",18,20,T.B,NYI
100,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",18,16,T.B,NYI
101,2,BLOCK,C C L D D G,C R L D D G,"NYI #10 AUCOIN BLOCKED BY  T.B #15 LEE, Snap, Def. Zone",17,57,T.B,NYI
102,2,PENL,C C L D D G,C R L D D G,"T.B #15 LEE Cross checking(2 min), Def. Zone Drawn By: NYI #10 AUCOIN",17,55,T.B,NYI
103,2,FAC,C R D D G,C C R L D G,NYI won Off. Zone - T.B #18 HALL vs NYI #91 TAVARES,17,55,T.B,NYI
104,2,MISS,C R D D G,C C R L D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 33 ft.",17,28,T.B,NYI
105,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 61 ft.",17,03,T.B,NYI
106,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",16,44,T.B,NYI
107,2,TAKE,C L D D G,C R R D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",16,11,T.B,NYI
108,2,SHOT,C R D D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Tip-In, Off. Zone, 17 ft.",15,46,T.B,NYI
109,2,GIVE,C R D D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",15,41,T.B,NYI
110,2,SHOT,C R D D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",15,32,T.B,NYI
111,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,16,T.B,NYI
112,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 25 ft.",15,16,T.B,NYI
113,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #11 PYATT vs NYI #16 REASONER,15,16,T.B,NYI
114,2,PENL,C C C D D G,C C L D D G,"T.B #89 CONACHER Tripping(2 min), Def. Zone Drawn By: NYI #16 REASONER",14,46,T.B,NYI
115,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - T.B #11 PYATT vs NYI #16 REASONER,14,46,T.B,NYI
116,2,HIT,C R D D G,C C R L D G,"T.B #77 HEDMAN HIT NYI #26 MOULSON, Def. Zone",14,28,T.B,NYI
117,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,22,T.B,NYI
118,2,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - T.B #11 PYATT vs NYI #91 TAVARES,14,22,T.B,NYI
119,2,BLOCK,C R D D G,C C R L D G,"NYI #26 MOULSON BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",14,22,T.B,NYI
120,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 16 ft.",14,22,T.B,NYI
121,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 19 ft.",14,22,T.B,NYI
122,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",14,22,T.B,NYI
123,2,FAC,C R D D G,C R R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #10 AUCOIN,14,22,T.B,NYI
124,2,GOAL,C R D D G,C R R D D G,"NYI #40 GRABNER(1), Tip-In, Off. Zone, 11 ft.Assists: #2 STREIT(1); #20 NABOKOV(1)",13,10,T.B,NYI
125,2,PENL,C C R D D G,C R R D D G,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: NYI #40 GRABNER",13,10,T.B,NYI
126,2,FAC,C C R D G,C R R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #10 AUCOIN,13,10,T.B,NYI
127,2,SHOT,C C R D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 15 ft.",12,51,T.B,NYI
128,2,MISS,C C R D G,C R R D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 15 ft.",12,36,T.B,NYI
129,2,STOP,C C R D G,C R R D D G,ICING,12,18,T.B,NYI
130,2,FAC,C L D D D G,C R R D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #10 AUCOIN,12,18,T.B,NYI
131,2,SHOT,C L D D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 36 ft.",12,02,T.B,NYI
132,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Neu. Zone",10,59,T.B,NYI
133,2,BLOCK,C R R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",10,41,T.B,NYI
134,2,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Def. Zone, 137 ft.",10,35,T.B,NYI
135,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Snap, Off. Zone, 39 ft.",10,18,T.B,NYI
136,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,18,T.B,NYI
137,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - T.B #67 POULIOT vs NYI #16 REASONER,10,18,T.B,NYI
138,2,HIT,C C L D D G,C C L D D G,"T.B #4 LECAVALIER HIT NYI #53 CIZIKAS, Def. Zone",9,49,T.B,NYI
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,45,T.B,NYI
140,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 25 ft.",9,45,T.B,NYI
141,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs NYI #10 AUCOIN,9,45,T.B,NYI
142,2,STOP,R R L D D G,C R L D D G,ICING,9,34,T.B,NYI
143,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - T.B #19 CROMBEEN vs NYI #91 TAVARES,9,34,T.B,NYI
144,2,TAKE,R R L D D G,C R L D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",9,14,T.B,NYI
145,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 23 ft.",8,54,T.B,NYI
146,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 22 ft.",8,52,T.B,NYI
147,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,T.B,NYI
148,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYI #51 NIELSEN,8,52,T.B,NYI
149,2,BLOCK,C C L D D G,C R R D D G,"T.B #89 CONACHER BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",8,21,T.B,NYI
150,2,HIT,C C L D D G,C R R D D G,"NYI #13 MCDONALD HIT T.B #25 CARLE, Off. Zone",7,59,T.B,NYI
151,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #10 AUCOIN, Neu. Zone",7,43,T.B,NYI
152,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 11 ft.",7,38,T.B,NYI
153,2,HIT,C C L D D G,C R R D D G,"NYI #10 AUCOIN HIT T.B #76 LABRIE, Off. Zone",7,20,T.B,NYI
154,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 14 ft.",7,19,T.B,NYI
155,2,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",7,11,T.B,NYI
156,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYI #21 OKPOSO,7,11,T.B,NYI
157,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",6,45,T.B,NYI
158,2,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 43 ft.",6,20,T.B,NYI
159,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Holding(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",5,44,T.B,NYI
160,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,44,T.B,NYI
161,2,FAC,C C L D D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,5,44,T.B,NYI
162,2,HIT,C C L D D G,C R D D G,"NYI #3 HAMONIC HIT T.B #89 CONACHER, Def. Zone",5,34,T.B,NYI
163,2,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 44 ft.",5,30,T.B,NYI
164,2,TAKE,C C L D D G,C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",5,19,T.B,NYI
165,2,HIT,C C L D D G,C C D D G,"NYI #16 REASONER HIT T.B #4 LECAVALIER, Def. Zone",5,03,T.B,NYI
166,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 18 ft.",4,43,T.B,NYI
167,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,42,T.B,NYI
168,2,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #67 POULIOT, Snap, Def. Zone, 138 ft.",4,42,T.B,NYI
169,2,FAC,C C L D D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,4,41,T.B,NYI
170,2,BLOCK,C C L D D G,C R D D G,"T.B #89 CONACHER BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",4,21,T.B,NYI
171,2,BLOCK,C R R L D G,C R D D G,"T.B #6 SALO BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",4,04,T.B,NYI
172,2,TAKE,C R R L D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",3,51,T.B,NYI
173,2,TAKE,C R R L D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",3,40,T.B,NYI
174,2,GOAL,C R R L D G,C R L D D G,"NYI #17 MARTIN(1), Wrist, Off. Zone, 18 ft.Assist: #91 TAVARES(1)",3,37,T.B,NYI
175,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - T.B #44 THOMPSON vs NYI #10 AUCOIN,3,37,T.B,NYI
176,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #10 AUCOIN, Def. Zone",3,06,T.B,NYI
177,2,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT T.B #19 CROMBEEN, Def. Zone",3,04,T.B,NYI
178,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 15 ft.",3,03,T.B,NYI
179,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Snap, Off. Zone, 39 ft.",2,40,T.B,NYI
180,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 9 ft.",2,30,T.B,NYI
181,2,GOAL,C C L D D G,C R L D D G,"NYI #21 OKPOSO(1), Snap, Off. Zone, 22 ft.Assists: #91 TAVARES(2); #26 MOULSON(1)",2,25,T.B,NYI
182,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #18 HALL vs NYI #51 NIELSEN,2,25,T.B,NYI
183,2,MISS,C C R D D G,C R R D D G,"NYI #40 GRABNER, Snap, Wide of Net, Off. Zone, 38 ft.",2,02,T.B,NYI
184,2,BLOCK,C C R D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",1,45,T.B,NYI
185,2,HIT,C R R D D G,C R L D D G,"T.B #44 THOMPSON HIT NYI #37 STRAIT, Off. Zone",1,22,T.B,NYI
186,2,HIT,C R L D D G,C R L D D G,"T.B #3 AULIE HIT NYI #13 MCDONALD, Off. Zone",1,04,T.B,NYI
187,2,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 39 ft.",0,55,T.B,NYI
188,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,53,T.B,NYI
189,2,PENL,C R L D D G,C R L D D G,"T.B #3 AULIE Cross checking(2 min), Off. Zone Drawn By: NYI #13 MCDONALD",0,53,T.B,NYI
190,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,0,53,T.B,NYI
191,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 61 ft.",0,22,T.B,NYI
192,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,22,T.B,NYI
193,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,0,22,T.B,NYI
194,2,GIVE,C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,15,T.B,NYI
195,2,MISS,C R D D G,C R L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 26 ft.",0,13,T.B,NYI
196,2,MISS,C R D D G,C R L D D G,"NYI #26 MOULSON, Deflected, Wide of Net, Off. Zone, 6 ft.",0,00,T.B,NYI
197,2,PEND,C R D D G,C R L D D G,Period End- Local time: 2:45 EST,0,00,T.B,NYI
198,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 3:03 EST,20,00,T.B,NYI
199,3,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,20,00,T.B,NYI
200,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #18 HALL, Snap, Off. Zone, 18 ft.",19,26,T.B,NYI
201,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrap-around, Off. Zone, 7 ft.",18,53,T.B,NYI
202,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,53,T.B,NYI
203,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - T.B #4 LECAVALIER vs NYI #10 AUCOIN,18,53,T.B,NYI
204,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #67 POULIOT, Def. Zone",18,48,T.B,NYI
205,3,GOAL,C R L D D G,C R L D D G,"NYI #41 ULLSTROM(1), Wrist, Off. Zone, 29 ft.Assists: #10 AUCOIN(1); #3 HAMONIC(1)",18,29,T.B,NYI
206,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,18,29,T.B,NYI
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,16,T.B,NYI
