n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
133,2,HIT,C C R D D G,C C C D D G,"FLA #46 KINDL HIT NYR #36 ZUCCARELLO, Neu. Zone",11,45,FLA,NYR
134,2,TAKE,C R L D D G,R R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",11,07,FLA,NYR
135,2,HIT,C C L D D G,C L L D D G,"FLA #81 MARCHESSAULT HIT NYR #26 VESEY, Off. Zone",10,12,FLA,NYR
136,2,BLOCK,C C L D D G,C L L D D G,"NYR #43 KAMPFER BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",9,51,FLA,NYR
137,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 53 ft.",8,59,FLA,NYR
138,2,BLOCK,C C R D D G,C C L D D G,"FLA #68 JAGR BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",8,54,FLA,NYR
139,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 10 ft.",7,54,FLA,NYR
140,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",7,48,FLA,NYR
141,2,HIT,C R L D D G,C R R D D G,"NYR #43 KAMPFER HIT FLA #21 TROCHECK, Def. Zone",7,46,FLA,NYR
142,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT FLA #6 PETROVIC, Off. Zone",7,08,FLA,NYR
143,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",6,51,FLA,NYR
144,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #10 MILLER,6,51,FLA,NYR
145,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",6,45,FLA,NYR
146,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,42,FLA,NYR
147,2,MISS,C C R D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 36 ft.",6,37,FLA,NYR
148,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 10 ft.",6,21,FLA,NYR
149,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,21,FLA,NYR
150,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - FLA #36 JOKINEN vs NYR #21 STEPAN,6,21,FLA,NYR
151,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 56 ft.",6,17,FLA,NYR
152,2,PENL,C R L D D G,C C C D D G,"FLA #55 DEMERS Cross checking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",6,00,FLA,NYR
153,2,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - FLA #17 MACKENZIE vs NYR #21 STEPAN,6,00,FLA,NYR
154,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",5,51,FLA,NYR
155,2,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,5,51,FLA,NYR
156,2,FAC,C L D D G,C C C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,5,51,FLA,NYR
157,2,GIVE,C L D D G,C C C C D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",5,26,FLA,NYR
158,2,BLOCK,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",5,22,FLA,NYR
159,2,BLOCK,C C D D G,C R L L D G,"NYR #13 HAYES BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",4,06,FLA,NYR
160,2,SHOT,C C D D D G,C R L L D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 47 ft.",3,49,FLA,NYR
161,2,SHOT,C C D D D G,C R R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 10 ft.",3,41,FLA,NYR
162,2,HIT,C C D D D G,C R R D D G,"NYR #76 SKJEI HIT FLA #7 SCEVIOUR, Def. Zone",3,39,FLA,NYR
163,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,21,FLA,NYR
164,2,FAC,C C L D D G,R R R D D G,NYR won Neu. Zone - FLA #27 BJUGSTAD vs NYR #13 HAYES,3,21,FLA,NYR
165,2,STOP,C C L D D G,R R R D D G,ICING,2,46,FLA,NYR
166,2,FAC,C R L D D G,R R R D D G,NYR won Def. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,2,46,FLA,NYR
167,2,STOP,C R L D D G,R R R D D G,ICING,2,41,FLA,NYR
168,2,FAC,C R L D D G,R R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,2,41,FLA,NYR
169,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,17,FLA,NYR
170,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,2,17,FLA,NYR
171,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 15 ft.",1,49,FLA,NYR
172,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",1,31,FLA,NYR
173,2,HIT,C C R D D G,C C L D D G,"NYR #24 LINDBERG HIT FLA #16 BARKOV, Off. Zone",1,15,FLA,NYR
174,2,HIT,C C C D D G,C L L D D G,"FLA #81 MARCHESSAULT HIT NYR #76 SKJEI, Off. Zone",0,56,FLA,NYR
175,2,HIT,C C C D D G,C L L D D G,"NYR #76 SKJEI HIT FLA #7 SCEVIOUR, Def. Zone",0,48,FLA,NYR
176,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 12 ft.",0,29,FLA,NYR
177,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 62 ft.",0,23,FLA,NYR
178,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 43 ft.",0,15,FLA,NYR
179,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,15,FLA,NYR
180,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,0,15,FLA,NYR
181,2,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT NYR #22 HOLDEN, Off. Zone",0,06,FLA,NYR
182,2,MISS,C R L D D G,C C L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 40 ft.",0,00,FLA,NYR
183,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,FLA,NYR
184,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EDT,20,00,FLA,NYR
185,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,20,00,FLA,NYR
186,3,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT NYR #61 NASH, Def. Zone",19,36,FLA,NYR
187,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 11 ft.",19,31,FLA,NYR
188,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,29,FLA,NYR
189,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,19,29,FLA,NYR
190,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #6 PETROVIC, Neu. Zone",19,12,FLA,NYR
191,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 48 ft.",18,01,FLA,NYR
192,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,55,FLA,NYR
193,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - FLA #17 MACKENZIE vs NYR #24 LINDBERG,17,55,FLA,NYR
194,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",17,25,FLA,NYR
195,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",17,14,FLA,NYR
196,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 64 ft.",17,01,FLA,NYR
197,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",16,53,FLA,NYR
198,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 44 ft.",16,51,FLA,NYR
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,50,FLA,NYR
200,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #93 ZIBANEJAD,16,50,FLA,NYR
201,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",16,37,FLA,NYR
