n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C R L D D G,R L L D D G,"DET #39 MANTHA BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",12,45,DET,MTL
45,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT DET #59 BERTUZZI, Def. Zone",12,43,DET,MTL
46,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",12,35,DET,MTL
47,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 93 ft.",12,24,DET,MTL
48,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,12,DET,MTL
49,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs MTL #44 THOMPSON,12,12,DET,MTL
50,1,MISS,C C L D D G,C C L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 59 ft.",11,41,DET,MTL
51,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT MTL #14 SUZUKI, Off. Zone",11,30,DET,MTL
52,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 38 ft.",10,36,DET,MTL
53,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",10,30,DET,MTL
54,1,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  DET #21 CHOLOWSKI, Slap, Def. Zone",10,20,DET,MTL
55,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,20,DET,MTL
56,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #8 ABDELKADER vs MTL #13 DOMI,10,20,DET,MTL
57,1,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT DET #25 GREEN, Off. Zone",10,13,DET,MTL
58,1,HIT,C L L D D G,C L L D D G,"DET #61 DE LA ROSE HIT MTL #8 CHIAROT, Off. Zone",9,55,DET,MTL
59,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",9,41,DET,MTL
60,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",9,33,DET,MTL
61,1,MISS,C L L D D G,R L L D D G,"DET #8 ABDELKADER, Wrist, Over Net, Off. Zone, 43 ft.",9,30,DET,MTL
62,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 23 ft.",8,48,DET,MTL
63,1,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",8,45,DET,MTL
64,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT DET #65 DEKEYSER, Off. Zone",8,35,DET,MTL
65,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,34,DET,MTL
66,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs MTL #44 THOMPSON,8,34,DET,MTL
67,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 20 ft.",7,38,DET,MTL
68,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 9 ft.",7,36,DET,MTL
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,35,DET,MTL
70,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #39 MANTHA vs MTL #15 KOTKANIEMI,7,35,DET,MTL
71,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,28,DET,MTL
72,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",7,19,DET,MTL
73,1,BLOCK,C R L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,17,DET,MTL
74,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT MTL #26 PETRY, Neu. Zone",6,55,DET,MTL
75,1,BLOCK,C L L D D G,R L L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",6,29,DET,MTL
76,1,GOAL,C L L D D G,R L L D D G,"DET #43 HELM(1), Wrist, Off. Zone, 14 ft.Assists: #61 DE LA ROSE(1); #65 DEKEYSER(3)",6,27,DET,MTL
77,1,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs MTL #24 DANAULT,6,27,DET,MTL
78,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",6,13,DET,MTL
79,1,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT DET #74 BOWEY, Off. Zone",5,59,DET,MTL
80,1,HIT,C C L D D G,C C L D D G,"DET #61 DE LA ROSE HIT MTL #41 BYRON, Def. Zone",5,42,DET,MTL
81,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",5,39,DET,MTL
82,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 17 ft.",5,30,DET,MTL
83,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 33 ft.",5,06,DET,MTL
84,1,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 9 ft.",5,04,DET,MTL
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 84 ft.",4,56,DET,MTL
86,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,DET,MTL
87,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs MTL #13 DOMI,4,54,DET,MTL
88,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 9 ft.",4,46,DET,MTL
89,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",4,43,DET,MTL
90,1,MISS,C C L D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 55 ft.",4,41,DET,MTL
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,40,DET,MTL
92,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,4,40,DET,MTL
93,1,BLOCK,C R L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",4,27,DET,MTL
94,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",4,27,DET,MTL
95,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,26,DET,MTL
96,1,FAC,C R L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,4,26,DET,MTL
97,1,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",4,16,DET,MTL
98,1,MISS,C R L D D G,R L L D D G,"DET #39 MANTHA, Wrist, Hit Crossbar, Off. Zone, 32 ft.",4,03,DET,MTL
99,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,02,DET,MTL
100,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,4,02,DET,MTL
101,1,BLOCK,C C L D D G,C C L D D G,"DET #70 EHN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",3,58,DET,MTL
102,1,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT MTL #32 FOLIN, Off. Zone",3,55,DET,MTL
103,1,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT DET #70 EHN, Neu. Zone",3,46,DET,MTL
104,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",3,41,DET,MTL
105,1,MISS,C C L D D G,C R L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 69 ft.",3,33,DET,MTL
106,1,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #65 DEKEYSER, Def. Zone",3,31,DET,MTL
107,1,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",3,26,DET,MTL
108,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 55 ft.",3,21,DET,MTL
109,1,STOP,C L L D D G,C C L D D G,ICING,2,53,DET,MTL
110,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - DET #72 ATHANASIOU vs MTL #13 DOMI,2,53,DET,MTL
111,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 68 ft.",2,34,DET,MTL
112,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,33,DET,MTL
113,1,FAC,C R L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,2,33,DET,MTL
114,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 64 ft.",2,26,DET,MTL
115,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,2,15,DET,MTL
116,1,FAC,C L L D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,2,15,DET,MTL
117,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 7 ft.",1,40,DET,MTL
118,1,MISS,C L L D D G,C C L D D G,"MTL #41 BYRON, Wrist, Over Net, Off. Zone, 21 ft.",1,27,DET,MTL
119,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",1,13,DET,MTL
120,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 27 ft.",1,11,DET,MTL
121,1,STOP,C C C D D G,C C L D D G,ICING,0,56,DET,MTL
122,1,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - DET #51 FILPPULA vs MTL #24 DANAULT,0,56,DET,MTL
123,1,GOAL,C C C D D G,R L L D D G,"MTL #40 ARMIA(3), Wrist, Off. Zone, 33 ft.Assists: #92 DROUIN(3); #24 DANAULT(1)",0,53,DET,MTL
124,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #15 KOTKANIEMI,0,53,DET,MTL
125,1,MISS,C C L D D G,C R L D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 35 ft.",0,46,DET,MTL
126,1,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT DET #41 GLENDENING, Neu. Zone",0,37,DET,MTL
127,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,36,DET,MTL
128,1,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,0,36,DET,MTL
129,1,MISS,C R L D D G,R L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 68 ft.",0,25,DET,MTL
130,1,GOAL,C R L D D G,R L L D D G,"DET #59 BERTUZZI(3), Backhand, Off. Zone, 8 ft.Assists: #71 LARKIN(5); #65 DEKEYSER(4)",0,23,DET,MTL
131,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #43 WEAL,0,23,DET,MTL
132,1,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,09,DET,MTL
133,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",0,03,DET,MTL
134,1,BLOCK,C R L D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,01,DET,MTL
135,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:59 EDT,0,00,DET,MTL
136,2,PSTR,,,Period Start- Local time: 8:17 EDT,20,00,DET,MTL
137,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,20,00,DET,MTL
138,2,BLOCK,C C L D D G,R L L D D G,"DET #22 NEMETH BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",18,41,DET,MTL
139,2,HIT,C C L D D G,R L L D D G,"DET #41 GLENDENING HIT MTL #53 METE, Off. Zone",18,31,DET,MTL
140,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Neu. Zone",17,50,DET,MTL
141,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 46 ft.",17,47,DET,MTL
142,2,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT MTL #13 DOMI, Def. Zone",17,43,DET,MTL
143,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Backhand, Off. Zone, 15 ft.",17,35,DET,MTL
144,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Backhand, Off. Zone, 8 ft.",17,31,DET,MTL
145,2,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,19,DET,MTL
146,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 7 ft.",17,14,DET,MTL
147,2,HIT,C R L D D G,C C L D D G,"MTL #44 THOMPSON HIT DET #21 CHOLOWSKI, Def. Zone",17,08,DET,MTL
148,2,DELPEN,C R L D D G,C C L D D G,DET,17,06,DET,MTL
149,2,PENL,C R L D D G,C C L D D G,"DET #39 MANTHA Hi-sticking(2 min), Neu. Zone Drawn By: MTL #14 SUZUKI",17,03,DET,MTL
150,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,17,03,DET,MTL
151,2,GIVE,L L D D G,C R L L D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",16,29,DET,MTL
152,2,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",16,19,DET,MTL
153,2,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 47 ft.",16,05,DET,MTL
154,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 8 ft.",15,27,DET,MTL
155,2,GOAL,C L D D G,C C R L D G,"MTL #13 DOMI(2), Backhand, Off. Zone, 2 ft.Assists: #90 TATAR(2); #26 PETRY(1)",15,26,DET,MTL
156,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,15,26,DET,MTL
157,2,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,15,21,DET,MTL
158,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #24 DANAULT,15,21,DET,MTL
159,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",15,11,DET,MTL
160,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,10,DET,MTL
161,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,15,10,DET,MTL
162,2,BLOCK,C L L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",15,05,DET,MTL
163,2,HIT,C L L D D G,C R L D D G,"DET #61 DE LA ROSE HIT MTL #32 FOLIN, Off. Zone",14,50,DET,MTL
164,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 33 ft.",14,47,DET,MTL
165,2,DELPEN,C L L D D G,C R L D D G,DET,14,46,DET,MTL
166,2,PENL,C L L D D G,C R L D D G,"DET #22 NEMETH Tripping(2 min), Def. Zone Drawn By: MTL #40 ARMIA",14,44,DET,MTL
167,2,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,14,44,DET,MTL
168,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 37 ft.",14,36,DET,MTL
169,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),14,35,DET,MTL
170,2,FAC,L L D D G,C R L L D G,MTL won Def. Zone - DET #61 DE LA ROSE vs MTL #24 DANAULT,14,35,DET,MTL
171,2,TAKE,L L D D G,C R L L D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",14,24,DET,MTL
172,2,GIVE,L L D D G,C R L L D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",14,22,DET,MTL
173,2,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 39 ft.",14,08,DET,MTL
174,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),14,07,DET,MTL
175,2,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #71 LARKIN vs MTL #43 WEAL,14,07,DET,MTL
176,2,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",14,02,DET,MTL
177,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",13,57,DET,MTL
178,2,BLOCK,C C D D G,C R L L D G,"MTL #11 GALLAGHER BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",13,33,DET,MTL
179,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",13,23,DET,MTL
180,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),13,22,DET,MTL
181,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #13 DOMI,13,22,DET,MTL
182,2,GIVE,C C D D G,C C R L D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",12,53,DET,MTL
183,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 9 ft.",12,50,DET,MTL
184,2,MISS,C L L D D G,C C R L D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 42 ft.",12,30,DET,MTL
185,2,HIT,C L L D D G,C C R D D G,"MTL #32 FOLIN HIT DET #51 FILPPULA, Def. Zone",12,26,DET,MTL
186,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 11 ft.",12,01,DET,MTL
187,2,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 7 ft.",12,00,DET,MTL
188,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,56,DET,MTL
189,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,11,56,DET,MTL
190,2,BLOCK,C R L D D G,R L L D D G,"DET #59 BERTUZZI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,24,DET,MTL
191,2,BLOCK,C C L D D G,C C L D D G,"MTL #44 THOMPSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",10,43,DET,MTL
192,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 11 ft.",10,28,DET,MTL
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,09,DET,MTL
194,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #15 KOTKANIEMI,10,09,DET,MTL
195,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",9,43,DET,MTL
196,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #70 EHN, Def. Zone",9,33,DET,MTL
197,2,BLOCK,C C L D D G,C R L D D G,"DET #74 BOWEY BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",9,30,DET,MTL
198,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,23,DET,MTL
199,2,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,9,23,DET,MTL
200,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 56 ft.",9,19,DET,MTL
201,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,18,DET,MTL
202,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #13 DOMI,9,18,DET,MTL
203,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,19,DET,MTL
204,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DET #72 ATHANASIOU vs MTL #44 THOMPSON,8,19,DET,MTL
205,2,MISS,C C L D D G,C C L D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Neu. Zone, 81 ft.",7,55,DET,MTL
206,2,HIT,C C L D D G,C C L D D G,"MTL #44 THOMPSON HIT DET #41 GLENDENING, Def. Zone",7,52,DET,MTL
207,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",7,39,DET,MTL
208,2,BLOCK,C C L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",7,36,DET,MTL
209,2,STOP,C L L D D G,C R L D D G,ICING,7,10,DET,MTL
210,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,7,10,DET,MTL
