n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 9 ft.",4,56,CBJ,DAL
97,1,HIT,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT DAL #20 EAKIN, Def. Zone",4,55,CBJ,DAL
98,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CBJ,DAL
99,1,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,4,54,CBJ,DAL
100,1,BLOCK,C C L D D G,L L L D D G,"DAL #58 BENN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,49,CBJ,DAL
101,1,BLOCK,C C L D D G,L L L D D G,"DAL #36 LARSEN BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",4,45,CBJ,DAL
102,1,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,4,36,CBJ,DAL
103,1,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - CBJ #55 LETESTU vs DAL #14 BENN,4,36,CBJ,DAL
104,1,TAKE,C R L D D G,L L L D D G,"CBJ TAKEAWAY - #10 GABORIK, Def. Zone",4,15,CBJ,DAL
105,1,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 11 ft.",4,07,CBJ,DAL
106,1,BLOCK,C R L D D G,L L L D D G,"CBJ #10 GABORIK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",4,02,CBJ,DAL
107,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,4,01,CBJ,DAL
108,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CBJ #24 MACKENZIE vs DAL #23 WANDELL,4,01,CBJ,DAL
109,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #18 SMITH, Def. Zone",3,55,CBJ,DAL
110,1,PENL,C C R D D G,C R L D D G,"DAL #28 MACDERMID Interference(2 min), Def. Zone Drawn By: CBJ #40 BOLL",3,45,CBJ,DAL
111,1,FAC,C C L D D G,L L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs DAL #38 FIDDLER,3,45,CBJ,DAL
112,1,MISS,C C L D D G,L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",3,10,CBJ,DAL
113,1,STOP,C C L D D G,L L D D G,GOALIE STOPPED,3,09,CBJ,DAL
114,1,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DAL #20 EAKIN,3,09,CBJ,DAL
115,1,HIT,C C R L D G,C L D D G,"DAL #33 GOLIGOSKI HIT CBJ #22 PROSPAL, Def. Zone",2,41,CBJ,DAL
116,1,HIT,C C R L D G,C L D D G,"CBJ #17 DUBINSKY HIT DAL #20 EAKIN, Off. Zone",2,20,CBJ,DAL
117,1,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 23 ft.",1,25,CBJ,DAL
118,1,GIVE,C C L D D G,L L L D D G,"CBJ GIVEAWAY - #33 AUCOIN, Off. Zone",1,12,CBJ,DAL
119,1,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DAL #58 BENN, Def. Zone",1,06,CBJ,DAL
120,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",1,01,CBJ,DAL
121,1,HIT,C L L D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DAL #4 DILLON, Def. Zone",0,40,CBJ,DAL
122,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 40 ft.",0,30,CBJ,DAL
123,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,29,CBJ,DAL
124,1,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CBJ #24 MACKENZIE vs DAL #38 FIDDLER,0,29,CBJ,DAL
125,1,BLOCK,C C L D D G,L L L D D G,"DAL #72 COLE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,18,CBJ,DAL
126,1,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:18 CDT,0,00,CBJ,DAL
127,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:37 CDT,20,00,CBJ,DAL
128,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,20,00,CBJ,DAL
129,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DAL #60 ROUSSEL, Def. Zone",19,47,CBJ,DAL
130,2,HIT,C R L D D G,C C L D D G,"DAL #40 GARBUTT HIT CBJ #51 TYUTIN, Neu. Zone",19,39,CBJ,DAL
131,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,38,CBJ,DAL
132,2,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,19,38,CBJ,DAL
133,2,HIT,C C L D D G,L L L D D G,"CBJ #18 UMBERGER HIT DAL #36 LARSEN, Off. Zone",19,29,CBJ,DAL
134,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,19,26,CBJ,DAL
135,2,FAC,C C L D D G,L L L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs DAL #38 FIDDLER,19,26,CBJ,DAL
136,2,BLOCK,C C R D D G,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",19,01,CBJ,DAL
137,2,TAKE,C C R D D G,L L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Neu. Zone",19,00,CBJ,DAL
138,2,MISS,C R L D D G,L L L D D G,"CBJ #10 GABORIK, Wrist, Wide of Net, Off. Zone, 31 ft.",18,54,CBJ,DAL
139,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Def. Zone",18,25,CBJ,DAL
140,2,HIT,C R L D D G,L L L D D G,"DAL #21 ERIKSSON HIT CBJ #7 JOHNSON, Off. Zone",18,16,CBJ,DAL
141,2,PENL,C R L D D G,L L L D D G,"DAL #14 BENN Holding the stick(2 min), Off. Zone",18,13,CBJ,DAL
142,2,PENL,C R L D D G,L L D D G,CBJ #22 PROSPAL Hi-sticking(2 min) Drawn By: DAL #14 BENN,18,13,CBJ,DAL
143,2,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,18,13,CBJ,DAL
144,2,SHOT,C R D D G,L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 40 ft.",17,29,CBJ,DAL
145,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,17,20,CBJ,DAL
146,2,SHOT,C R D D G,L L D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 34 ft.",17,20,CBJ,DAL
147,2,FAC,C C D D G,L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #13 WHITNEY,17,20,CBJ,DAL
148,2,TAKE,C C D D G,L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",17,04,CBJ,DAL
149,2,SHOT,C C D D G,L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 13 ft.",16,41,CBJ,DAL
150,2,SHOT,C R D D G,L L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 39 ft.",16,16,CBJ,DAL
151,2,HIT,C R L D D G,L L L D D G,"DAL #24 NYSTROM HIT CBJ #20 ERIXON, Off. Zone",16,00,CBJ,DAL
152,2,STOP,C R L D D G,L L L D D G,OFFSIDE,15,53,CBJ,DAL
153,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DAL #23 WANDELL,15,53,CBJ,DAL
154,2,STOP,C R L D D G,C R L D D G,ICING,15,41,CBJ,DAL
155,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #23 WANDELL,15,41,CBJ,DAL
156,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",15,27,CBJ,DAL
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",15,26,CBJ,DAL
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,25,CBJ,DAL
159,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DAL #20 EAKIN,15,25,CBJ,DAL
160,2,MISS,C C R D D G,C C L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 7 ft.",15,17,CBJ,DAL
161,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 40 ft.",15,12,CBJ,DAL
162,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,11,CBJ,DAL
163,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #20 EAKIN,15,11,CBJ,DAL
164,2,HIT,C C R D D G,C C L D D G,"DAL #40 GARBUTT HIT CBJ #40 BOLL, Off. Zone",15,05,CBJ,DAL
165,2,HIT,C C R D D G,C C L D D G,"DAL #40 GARBUTT HIT CBJ #21 WISNIEWSKI, Off. Zone",14,53,CBJ,DAL
166,2,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT DAL #20 EAKIN, Def. Zone",14,46,CBJ,DAL
167,2,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT DAL #20 EAKIN, Def. Zone",14,29,CBJ,DAL
168,2,BLOCK,C C R D D G,C C L D D G,"DAL #40 GARBUTT BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",14,28,CBJ,DAL
169,2,TAKE,C R L D D G,L L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,11,CBJ,DAL
170,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,06,CBJ,DAL
171,2,BLOCK,C R L D D G,L L L D D G,"CBJ #7 JOHNSON BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",14,01,CBJ,DAL
172,2,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",13,58,CBJ,DAL
173,2,STOP,C R L D D G,L L L D D G,TV TIMEOUT,13,57,CBJ,DAL
174,2,FAC,C R L D D G,L L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,13,57,CBJ,DAL
175,2,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",13,39,CBJ,DAL
176,2,BLOCK,C R L D D G,L L L D D G,"DAL #72 COLE BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",13,36,CBJ,DAL
177,2,HIT,C R L D D G,L L L D D G,"DAL #24 NYSTROM HIT CBJ #20 ERIXON, Off. Zone",13,29,CBJ,DAL
178,2,MISS,C C R D D G,L L L D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,12,CBJ,DAL
179,2,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #72 COLE, Deflected, Off. Zone, 9 ft.",13,09,CBJ,DAL
180,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,13,09,CBJ,DAL
181,2,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,13,09,CBJ,DAL
182,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #13 WHITNEY, Snap, Off. Zone, 27 ft.",12,57,CBJ,DAL
183,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 44 ft.",12,51,CBJ,DAL
184,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",12,44,CBJ,DAL
185,2,HIT,C C L D D G,L L L D D G,"DAL #36 LARSEN HIT CBJ #18 UMBERGER, Def. Zone",12,33,CBJ,DAL
186,2,PENL,C C L D D G,L L L D D G,"CBJ #19 JOHANSEN Slashing(2 min), Off. Zone Drawn By: DAL #58 BENN",12,24,CBJ,DAL
187,2,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,12,24,CBJ,DAL
188,2,HIT,C C D D G,C L L D D G,"DAL #24 NYSTROM HIT CBJ #21 WISNIEWSKI, Off. Zone",12,20,CBJ,DAL
189,2,HIT,C C D D G,C L L D D G,"CBJ #51 TYUTIN HIT DAL #24 NYSTROM, Def. Zone",12,01,CBJ,DAL
190,2,TAKE,C C D D G,C L L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",11,39,CBJ,DAL
191,2,GOAL,C R D D G,L L L L D G,"DAL #14 BENN(12), Deflected, Off. Zone, 6 ft.Assists: #72 COLE(4); #13 WHITNEY(18)",11,17,CBJ,DAL
192,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CBJ #55 LETESTU vs DAL #23 WANDELL,11,17,CBJ,DAL
193,2,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT DAL #23 WANDELL, Def. Zone",10,59,CBJ,DAL
194,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 42 ft.",10,25,CBJ,DAL
195,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 27 ft.",10,15,CBJ,DAL
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,14,CBJ,DAL
197,2,FAC,C C L D D G,L L L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,10,14,CBJ,DAL
198,2,BLOCK,C C L D D G,L L L D D G,"DAL #21 ERIKSSON BLOCKED BY  CBJ #19 JOHANSEN, Backhand, Def. Zone",10,06,CBJ,DAL
199,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,10,05,CBJ,DAL
