n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,4,35,BUF,TOR
205,2,HIT,C C D D G,C C C L D G,"TOR #16 MARNER HIT BUF #29 MCCABE, Off. Zone",4,30,BUF,TOR
206,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,4,25,BUF,TOR
207,2,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,4,25,BUF,TOR
208,2,GOAL,R L D D G,C C C L D G,"TOR #16 MARNER(15), Wrap-around, Off. Zone, 8 ft.Assists: #42 BOZAK(23); #22 ZAITSEV(23)",4,03,BUF,TOR
209,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,4,03,BUF,TOR
210,2,STOP,C R R D D G,C C R D D G,OFFSIDE,3,57,BUF,TOR
211,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,3,57,BUF,TOR
212,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #56 BAILEY, Def. Zone",3,29,BUF,TOR
213,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 62 ft.",3,11,BUF,TOR
214,2,BLOCK,C C L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",2,27,BUF,TOR
215,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",2,22,BUF,TOR
216,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",1,46,BUF,TOR
217,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,34,BUF,TOR
218,2,FAC,C R L D D G,R L L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #18 SMITH,1,34,BUF,TOR
219,2,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 39 ft.",1,08,BUF,TOR
220,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,08,BUF,TOR
221,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,1,08,BUF,TOR
222,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,04,BUF,TOR
223,2,BLOCK,C R R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #56 BAILEY, Snap, Def. Zone",1,04,BUF,TOR
224,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,1,04,BUF,TOR
225,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",1,00,BUF,TOR
226,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,00,BUF,TOR
227,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,1,00,BUF,TOR
228,2,MISS,C R R D D G,C C L D D G,"BUF #21 OKPOSO, Snap, Over Net, Def. Zone, 144 ft.",0,51,BUF,TOR
229,2,HIT,C R R D D G,C C L D D G,"TOR #22 ZAITSEV HIT BUF #21 OKPOSO, Def. Zone",0,47,BUF,TOR
230,2,HIT,C R R D D G,C C L D D G,"TOR #22 ZAITSEV HIT BUF #56 BAILEY, Def. Zone",0,39,BUF,TOR
231,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",0,34,BUF,TOR
232,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,34,BUF,TOR
233,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs TOR #34 MATTHEWS,0,34,BUF,TOR
234,2,MISS,C R L D D G,C C R D D G,"BUF #27 GRANT, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,27,BUF,TOR
235,2,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT TOR #11 HYMAN, Def. Zone",0,15,BUF,TOR
236,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,BUF,TOR
237,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:07 EST,20,00,BUF,TOR
238,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,20,00,BUF,TOR
239,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",19,41,BUF,TOR
240,3,BLOCK,C R R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #56 BAILEY, Snap, Def. Zone",19,34,BUF,TOR
241,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,34,BUF,TOR
242,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,19,34,BUF,TOR
243,3,MISS,C C L D D G,C C R D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 67 ft.",19,28,BUF,TOR
244,3,BLOCK,C R L D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  BUF #38 FEDUN, Snap, Def. Zone",18,42,BUF,TOR
245,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,42,BUF,TOR
246,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #27 GRANT vs TOR #43 KADRI,18,42,BUF,TOR
247,3,BLOCK,C R L D D G,C C C D D G,"BUF #41 FALK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",18,34,BUF,TOR
248,3,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT TOR #46 POLAK, Off. Zone",18,30,BUF,TOR
249,3,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 57 ft.",18,15,BUF,TOR
250,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",18,13,BUF,TOR
251,3,HIT,C R L D D G,C C C D D G,"TOR #2 HUNWICK HIT BUF #12 GIONTA, Off. Zone",18,12,BUF,TOR
252,3,HIT,C R R D D G,C C L D D G,"TOR #16 MARNER HIT BUF #55 RISTOLAINEN, Off. Zone",17,47,BUF,TOR
253,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 35 ft.",17,38,BUF,TOR
254,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,38,BUF,TOR
255,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,17,38,BUF,TOR
256,3,MISS,C R R D D G,C C L D D G,"BUF #56 BAILEY, Backhand, Wide of Net, Off. Zone, 26 ft.",17,29,BUF,TOR
257,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 47 ft.",17,24,BUF,TOR
258,3,HIT,C R R D D G,C C L D D G,"BUF #29 MCCABE HIT TOR #16 MARNER, Def. Zone",17,08,BUF,TOR
259,3,HIT,C R R D D G,C C L D D G,"BUF #29 MCCABE HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,02,BUF,TOR
260,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 62 ft.",17,01,BUF,TOR
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,00,BUF,TOR
262,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,17,00,BUF,TOR
263,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Slap, Off. Zone, 46 ft.",16,51,BUF,TOR
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,51,BUF,TOR
265,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,16,51,BUF,TOR
266,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 36 ft.",16,33,BUF,TOR
267,3,BLOCK,C C L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",16,25,BUF,TOR
268,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 51 ft.",15,58,BUF,TOR
269,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 58 ft.",15,29,BUF,TOR
270,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 13 ft.",15,03,BUF,TOR
271,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #2 HUNWICK, Off. Zone",14,22,BUF,TOR
272,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 29 ft.",14,12,BUF,TOR
273,3,MISS,C R R D D G,C C L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 40 ft.",14,06,BUF,TOR
274,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 23 ft.",13,58,BUF,TOR
275,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,BUF,TOR
276,3,BLOCK,C R R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",13,51,BUF,TOR
277,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,13,51,BUF,TOR
278,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,48,BUF,TOR
279,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 58 ft.",13,48,BUF,TOR
280,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,13,48,BUF,TOR
281,3,BLOCK,C R R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",13,24,BUF,TOR
282,3,HIT,C R R D D G,C C R D D G,"BUF #21 OKPOSO HIT TOR #12 BROWN, Def. Zone",13,22,BUF,TOR
283,3,HIT,C C L D D G,C C L D D G,"BUF #41 FALK HIT TOR #8 CARRICK, Def. Zone",12,56,BUF,TOR
284,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 27 ft.",12,50,BUF,TOR
285,3,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT TOR #8 CARRICK, Off. Zone",12,40,BUF,TOR
286,3,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,24,BUF,TOR
287,3,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT TOR #44 RIELLY, Off. Zone",12,13,BUF,TOR
288,3,BLOCK,C R L D D G,C C C D D G,"TOR #2 HUNWICK BLOCKED BY  BUF #82 FOLIGNO, Snap, Def. Zone",12,01,BUF,TOR
289,3,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 44 ft.",11,14,BUF,TOR
290,3,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT BUF #55 RISTOLAINEN, Off. Zone",11,09,BUF,TOR
291,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",10,58,BUF,TOR
292,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,10,58,BUF,TOR
293,3,HIT,C R L D D G,C C R D D G,"BUF #71 RODRIGUES HIT TOR #8 CARRICK, Def. Zone",10,50,BUF,TOR
294,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 10 ft.",10,37,BUF,TOR
295,3,BLOCK,C R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BUF #21 OKPOSO, Snap, Def. Zone",10,25,BUF,TOR
296,3,BLOCK,C R R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",10,17,BUF,TOR
297,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,11,BUF,TOR
298,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #77 KULIKOV, Neu. Zone",9,54,BUF,TOR
299,3,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 26 ft.",9,40,BUF,TOR
300,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #9 KANE, Def. Zone",9,16,BUF,TOR
301,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #71 RODRIGUES, Off. Zone",9,01,BUF,TOR
302,3,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT BUF #38 FEDUN, Def. Zone",8,47,BUF,TOR
303,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,8,45,BUF,TOR
304,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,8,45,BUF,TOR
305,3,HIT,C R L D D G,C C L D D G,"BUF #26 MOULSON HIT TOR #22 ZAITSEV, Off. Zone",8,25,BUF,TOR
306,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #21 OKPOSO, Snap, Off. Zone",8,23,BUF,TOR
307,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",7,44,BUF,TOR
308,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 32 ft.",7,15,BUF,TOR
309,3,STOP,C R L D D G,C C C D D G,PLAYER INJURY,7,15,BUF,TOR
310,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #27 GRANT vs TOR #43 KADRI,7,15,BUF,TOR
311,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",7,05,BUF,TOR
312,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 49 ft.",6,49,BUF,TOR
313,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,49,BUF,TOR
314,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,6,49,BUF,TOR
315,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",6,29,BUF,TOR
316,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,27,BUF,TOR
317,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,6,27,BUF,TOR
318,3,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT BUF #4 GORGES, Off. Zone",5,53,BUF,TOR
319,3,HIT,C C L D D G,C C R D D G,"BUF #77 KULIKOV HIT TOR #34 MATTHEWS, Def. Zone",5,42,BUF,TOR
320,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,33,BUF,TOR
321,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,23,BUF,TOR
322,3,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT BUF #12 GIONTA, Def. Zone",4,47,BUF,TOR
323,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",4,37,BUF,TOR
324,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,BUF,TOR
325,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,4,37,BUF,TOR
326,3,HIT,C R L D D G,C C L D D G,"BUF #26 MOULSON HIT TOR #22 ZAITSEV, Off. Zone",4,22,BUF,TOR
327,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",4,16,BUF,TOR
328,3,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 54 ft.",4,00,BUF,TOR
329,3,HIT,C R L D D G,C C L D D G,"BUF #90 O'REILLY HIT TOR #16 MARNER, Def. Zone",3,49,BUF,TOR
330,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 42 ft.",3,45,BUF,TOR
331,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,BUF,TOR
332,3,FAC,C C L D D G,C C C R D D,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,3,45,BUF,TOR
333,3,STOP,C C L D D G,C C C R D D,ICING,3,32,BUF,TOR
334,3,FAC,C C L D D G,C C C R D D,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,3,32,BUF,TOR
335,3,HIT,C C L D D G,C C C R D D,"BUF #9 KANE HIT TOR #8 CARRICK, Def. Zone",3,28,BUF,TOR
336,3,GIVE,C C L D D G,C C C R D D,"TOR GIVEAWAY - #12 BROWN, Neu. Zone",2,53,BUF,TOR
337,3,SHOT,C R L D D G,C C C L D D,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 48 ft.",2,29,BUF,TOR
338,3,TAKE,C R L D D G,C C C L D D,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",2,19,BUF,TOR
339,3,BLOCK,C R L D D G,C C C L D D,"BUF #27 GRANT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",2,15,BUF,TOR
340,3,BLOCK,C R L D D G,C C C L D D,"BUF #27 GRANT BLOCKED BY  TOR #42 BOZAK, Snap, Neu. Zone",2,11,BUF,TOR
341,3,GIVE,C R L D D G,C C C R D D,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,06,BUF,TOR
342,3,HIT,C R L D D G,C C C R D D,"BUF #15 EICHEL HIT TOR #29 NYLANDER, Def. Zone",0,51,BUF,TOR
343,3,MISS,C R L D D G,C C C R D D,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 55 ft.",0,46,BUF,TOR
344,3,STOP,C R L D D G,C C C R D D,PUCK IN NETTING,0,45,BUF,TOR
345,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #42 BOZAK,0,45,BUF,TOR
346,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 34 ft.",0,28,BUF,TOR
347,3,BLOCK,C C L D D G,C C C L D D,"TOR #25 VAN RIEMSDYK BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",0,18,BUF,TOR
348,3,STOP,C C L D D G,C C C L D D,ICING,0,11,BUF,TOR
349,3,BLOCK,C C L D D G,C C C L D D,"TOR #16 MARNER BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",0,11,BUF,TOR
350,3,FAC,C C L D D G,C C C L D D,BUF won Def. Zone - BUF #15 EICHEL vs TOR #42 BOZAK,0,11,BUF,TOR
351,3,TAKE,C C L D D G,C C C L D D,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",0,06,BUF,TOR
352,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 32 ft.",0,04,BUF,TOR
353,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 11 ft.",0,04,BUF,TOR
354,3,PENL,C C L D D G,C C C L D D,"TOR #44 RIELLY Roughing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",0,04,BUF,TOR
355,3,PENL,C C L D D G,R L L D G,"BUF #55 RISTOLAINEN Roughing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",0,04,BUF,TOR
356,3,FAC,C L D D G,R L L D G,TOR won Neu. Zone - BUF #27 GRANT vs TOR #18 SMITH,0,04,BUF,TOR
357,3,PEND,C L D D G,R L L D G,Period End- Local time: 9:48 EST,0,00,BUF,TOR
358,3,GEND,,,Game End- Local time: 9:50 EST,0,00,BUF,TOR
