n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
125,2,STOP,C L L D D G,C C R D D G,ICING,12,13,OTT,CBJ
126,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - OTT #21 BROWN vs CBJ #10 WENNBERG,12,13,OTT,CBJ
127,2,MISS,C L L D D G,C C R D D G,"CBJ #46 KUKAN, Slap, Wide of Net, Off. Zone, 52 ft.",12,07,OTT,CBJ
128,2,BLOCK,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #21 BROWN, Wrist, Def. Zone",12,00,OTT,CBJ
129,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #28 BJORKSTRAND, Def. Zone",11,57,OTT,CBJ
130,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,55,OTT,CBJ
131,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #18 DUBOIS,11,55,OTT,CBJ
132,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 72 ft.",11,25,OTT,CBJ
133,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",11,24,OTT,CBJ
134,2,MISS,C C C D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,54,OTT,CBJ
135,2,GIVE,C C C D D G,C C G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",10,26,OTT,CBJ
136,2,MISS,C C C D D G,C C D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 59 ft.",10,19,OTT,CBJ
137,2,HIT,C C C D D G,C C R D D G,"OTT #36 WHITE HIT CBJ #44 GAVRIKOV, Def. Zone",10,12,OTT,CBJ
138,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 15 ft.",10,12,OTT,CBJ
139,2,HIT,C C C D D G,C C R D D G,"OTT #22 ZAITSEV HIT CBJ #28 BJORKSTRAND, Def. Zone",10,05,OTT,CBJ
140,2,BLOCK,C L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,52,OTT,CBJ
141,2,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT CBJ #50 ROBINSON, Def. Zone",9,44,OTT,CBJ
142,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 6 ft.",9,38,OTT,CBJ
143,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,OTT,CBJ
144,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - OTT #64 BEAUDIN vs CBJ #10 WENNBERG,9,38,OTT,CBJ
145,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 47 ft.",9,27,OTT,CBJ
146,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,27,OTT,CBJ
147,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CBJ #10 WENNBERG,9,27,OTT,CBJ
148,2,HIT,C L L D D G,C R L D D G,"CBJ #50 ROBINSON HIT OTT #21 BROWN, Off. Zone",9,06,OTT,CBJ
149,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 7 ft.",8,58,OTT,CBJ
150,2,HIT,C L L D D G,R L L D D G,"OTT #7 TKACHUK HIT CBJ #58 SAVARD, Off. Zone",8,50,OTT,CBJ
151,2,STOP,C R L D D G,R L L D D G,ICING,8,41,OTT,CBJ
152,2,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - OTT #13 PAUL vs CBJ #71 FOLIGNO,8,41,OTT,CBJ
153,2,BLOCK,C R L D D G,R L L D D G,"OTT #13 PAUL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,20,OTT,CBJ
154,2,STOP,C R L D D G,R L L D D G,ICING,8,17,OTT,CBJ
155,2,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #13 PAUL vs CBJ #71 FOLIGNO,8,17,OTT,CBJ
156,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #71 TIERNEY, Off. Zone",7,42,OTT,CBJ
157,2,BLOCK,C C C D D G,C L L D D G,"OTT #63 ENNIS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",7,20,OTT,CBJ
158,2,GIVE,C C C D D G,R L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",7,00,OTT,CBJ
159,2,HIT,C C C D D G,R L L D D G,"OTT #36 WHITE HIT CBJ #22 MILANO, Def. Zone",6,56,OTT,CBJ
160,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #13 ATKINSON, Neu. Zone",6,24,OTT,CBJ
161,2,MISS,C C L D D G,C R L D D G,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 13 ft.",6,21,OTT,CBJ
162,2,MISS,C C L D D G,C R L D D G,"OTT #78 CHLAPIK, Snap, Goalpost, Off. Zone, 45 ft.",6,13,OTT,CBJ
163,2,MISS,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 27 ft.",5,52,OTT,CBJ
164,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 39 ft.",5,27,OTT,CBJ
165,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",5,17,OTT,CBJ
166,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 40 ft.",4,54,OTT,CBJ
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,51,OTT,CBJ
168,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - OTT #13 PAUL vs CBJ #10 WENNBERG,4,51,OTT,CBJ
169,2,HIT,C R L D D G,C R L D D G,"OTT #81 HAINSEY HIT CBJ #77 ANDERSON, Def. Zone",4,41,OTT,CBJ
170,2,STOP,C R L D D G,C R L D D G,ICING,4,18,OTT,CBJ
171,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #18 DUBOIS,4,18,OTT,CBJ
172,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT OTT #44 PAGEAU, Def. Zone",4,05,OTT,CBJ
173,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,55,OTT,CBJ
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 56 ft.",3,52,OTT,CBJ
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,51,OTT,CBJ
176,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CBJ #38 JENNER,3,51,OTT,CBJ
177,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CBJ #28 BJORKSTRAND, Def. Zone",3,42,OTT,CBJ
178,2,HIT,C L L D D G,C C R D D G,"CBJ #14 NYQUIST HIT OTT #7 TKACHUK, Off. Zone",3,25,OTT,CBJ
179,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 33 ft.",3,22,OTT,CBJ
180,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,22,OTT,CBJ
181,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CBJ #71 FOLIGNO,3,22,OTT,CBJ
182,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 7 ft.",3,08,OTT,CBJ
183,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,07,OTT,CBJ
184,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #13 PAUL vs CBJ #71 FOLIGNO,3,07,OTT,CBJ
185,2,HIT,C R L D D G,C L L D D G,"CBJ #52 BEMSTROM HIT OTT #44 PAGEAU, Neu. Zone",2,52,OTT,CBJ
186,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #13 PAUL, Off. Zone",2,44,OTT,CBJ
187,2,DELPEN,C R L D D G,C L L D D G,OTT,2,28,OTT,CBJ
188,2,PENL,C R L D D G,C L L D D G,"OTT #13 PAUL Interference(2 min), Def. Zone Drawn By: CBJ #22 MILANO",2,27,OTT,CBJ
189,2,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,2,27,OTT,CBJ
190,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,2,22,OTT,CBJ
191,2,FAC,C R D D G,C R R L D G,CBJ won Off. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,2,22,OTT,CBJ
192,2,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 31 ft.",2,07,OTT,CBJ
193,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),2,07,OTT,CBJ
194,2,FAC,C R D D G,C R R L D G,CBJ won Off. Zone - OTT #71 TIERNEY vs CBJ #38 JENNER,2,07,OTT,CBJ
195,2,BLOCK,C R D D G,C R R L D G,"CBJ #3 JONES BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",1,50,OTT,CBJ
196,2,TAKE,C R D D G,C R R L D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",1,35,OTT,CBJ
197,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 49 ft.",0,27,OTT,CBJ
198,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,27,OTT,CBJ
199,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,0,27,OTT,CBJ
200,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",0,18,OTT,CBJ
201,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 EST,0,00,OTT,CBJ
202,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,OTT,CBJ
