n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT WPG #22 THORBURN, Def. Zone",15,12,TOR,WPG
208,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 62 ft.",15,02,TOR,WPG
209,3,STOP,C R L D D G,C C R D D G,PLAYER EQUIPMENT,15,00,TOR,WPG
210,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WPG #8 BURMISTROV,15,00,TOR,WPG
211,3,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT TOR #41 KULEMIN, Off. Zone",14,41,TOR,WPG
212,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,39,TOR,WPG
213,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #12 JOKINEN,14,39,TOR,WPG
214,3,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT TOR #53 KOSTKA, Off. Zone",13,34,TOR,WPG
215,3,PENL,C C L D D G,C R L D D G,"WPG #5 STUART Holding(2 min), Neu. Zone Drawn By: TOR #43 KADRI",13,30,TOR,WPG
216,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,30,TOR,WPG
217,3,FAC,C R L D D G,C C D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #19 SLATER,13,30,TOR,WPG
218,3,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 10 ft.",12,52,TOR,WPG
219,3,BLOCK,C R L D D G,C C D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,44,TOR,WPG
220,3,SHOT,C C L D D G,R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",11,49,TOR,WPG
221,3,MISS,C C L D D G,R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 45 ft.",11,39,TOR,WPG
222,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,16,TOR,WPG
223,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,11,16,TOR,WPG
224,3,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT TOR #41 KULEMIN, Neu. Zone",11,07,TOR,WPG
225,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,53,TOR,WPG
226,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #13 WELLWOOD,10,53,TOR,WPG
227,3,BLOCK,C R L D D G,C C L D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,28,TOR,WPG
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,27,TOR,WPG
229,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - TOR #47 KOMAROV vs WPG #19 SLATER,10,27,TOR,WPG
230,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #38 MCLAREN, Wrist, Off. Zone, 30 ft.",10,18,TOR,WPG
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,16,TOR,WPG
232,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #47 KOMAROV vs WPG #19 SLATER,10,16,TOR,WPG
233,3,HIT,C R L D D G,C C R D D G,"WPG #24 CLITSOME HIT TOR #38 MCLAREN, Def. Zone",10,08,TOR,WPG
234,3,HIT,C R L D D G,C C R D D G,"WPG #4 POSTMA HIT TOR #28 ORR, Def. Zone",9,54,TOR,WPG
235,3,BLOCK,C R L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",9,47,TOR,WPG
236,3,HIT,C R L D D G,C C R D D G,"TOR #28 ORR HIT WPG #19 SLATER, Off. Zone",9,44,TOR,WPG
237,3,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",8,38,TOR,WPG
238,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 35 ft.",8,28,TOR,WPG
239,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,TOR,WPG
240,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - TOR #21 VAN RIEMSDYK vs WPG #19 SLATER,8,27,TOR,WPG
241,3,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",8,09,TOR,WPG
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,08,TOR,WPG
243,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,8,08,TOR,WPG
244,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 46 ft.",7,47,TOR,WPG
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,46,TOR,WPG
246,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #13 WELLWOOD,7,46,TOR,WPG
247,3,HIT,C C R D D G,C C L D D G,"WPG #23 PONIKAROVSKY HIT TOR #39 FRATTIN, Off. Zone",7,36,TOR,WPG
248,3,MISS,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT, Slap, Wide of Net, Off. Zone, 33 ft.",7,07,TOR,WPG
249,3,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT WPG #13 WELLWOOD, Neu. Zone",7,03,TOR,WPG
250,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",6,31,TOR,WPG
251,3,HIT,C C R D D G,C R L D D G,"WPG #8 BURMISTROV HIT TOR #11 MCCLEMENT, Off. Zone",5,23,TOR,WPG
252,3,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WPG #25 REDMOND, Snap, Def. Zone",5,06,TOR,WPG
253,3,GOAL,C C R D D G,C R L D D G,"TOR #39 FRATTIN(6), Deflected, Off. Zone, 9 ft.Assists: #4 FRANSON(4); #43 KADRI(6)",5,02,TOR,WPG
254,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #80 ANTROPOV,5,02,TOR,WPG
255,3,PENL,C L L D D G,C R L D D G,"WPG #23 PONIKAROVSKY Holding(2 min), Neu. Zone Drawn By: TOR #16 MACARTHUR",4,36,TOR,WPG
256,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,36,TOR,WPG
257,3,FAC,C C L D D G,R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,4,36,TOR,WPG
258,3,MISS,C C L D D G,R L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 53 ft.",4,18,TOR,WPG
259,3,GOAL,C C L D D G,C L D D G,"TOR #81 KESSEL(1), Wrist, Off. Zone, 42 ft.Assist: #42 BOZAK(4)",4,08,TOR,WPG
260,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #12 JOKINEN,4,08,TOR,WPG
261,3,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",3,51,TOR,WPG
262,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,43,TOR,WPG
263,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #12 JOKINEN,3,43,TOR,WPG
264,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,3,09,TOR,WPG
265,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #8 BURMISTROV,3,09,TOR,WPG
266,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT TOR #55 HOLZER, Off. Zone",2,56,TOR,WPG
267,3,MISS,C C L D D G,C R L D D G,"TOR #42 BOZAK, Wrist, Goalpost, Off. Zone, 33 ft.",2,39,TOR,WPG
268,3,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT WPG #4 POSTMA, Def. Zone",2,28,TOR,WPG
269,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",1,46,TOR,WPG
270,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 56 ft.",1,41,TOR,WPG
271,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 21 ft.",1,35,TOR,WPG
272,3,BLOCK,C L L D D G,C R L D D G,"WPG #25 REDMOND BLOCKED BY  TOR #16 MACARTHUR, Snap, Def. Zone",1,31,TOR,WPG
273,3,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #25 REDMOND, Slap, Def. Zone",1,22,TOR,WPG
274,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",1,00,TOR,WPG
275,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,1,00,TOR,WPG
276,3,BLOCK,C L L D D G,C R L L D D,"WPG #9 KANE BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",0,41,TOR,WPG
277,3,BLOCK,C L L D D G,C R L L D D,"WPG #25 REDMOND BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",0,01,TOR,WPG
278,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 9:36 CST,0,00,TOR,WPG
279,3,GEND,,,Game End- Local time: 9:36 CST,0,00,TOR,WPG
