n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT BUF #53 SKINNER, Neu. Zone",19,39,T.B,BUF
209,3,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",19,29,T.B,BUF
210,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,17,T.B,BUF
211,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #37 MITTELSTADT,19,17,T.B,BUF
212,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,45,T.B,BUF
213,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - T.B #71 CIRELLI vs BUF #17 SOBOTKA,18,45,T.B,BUF
214,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT BUF #22 LARSSON, Off. Zone",17,46,T.B,BUF
215,3,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT T.B #73 ERNE, Def. Zone",17,38,T.B,BUF
216,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 58 ft.",17,25,T.B,BUF
217,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,04,T.B,BUF
218,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,17,04,T.B,BUF
219,3,STOP,C C R D D G,C C C D D G,ICING,16,58,T.B,BUF
220,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #10 MILLER vs BUF #9 EICHEL,16,58,T.B,BUF
221,3,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 40 ft.",16,50,T.B,BUF
222,3,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT BUF #19 MCCABE, Off. Zone",16,32,T.B,BUF
223,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",16,15,T.B,BUF
224,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",15,47,T.B,BUF
225,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",15,44,T.B,BUF
226,3,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 15 ft.",15,42,T.B,BUF
227,3,MISS,C C R D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 54 ft.",15,33,T.B,BUF
228,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",15,15,T.B,BUF
229,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",15,01,T.B,BUF
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,00,T.B,BUF
231,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - T.B #71 CIRELLI vs BUF #17 SOBOTKA,15,00,T.B,BUF
232,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",14,35,T.B,BUF
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,34,T.B,BUF
234,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,14,34,T.B,BUF
235,3,STOP,C R L D D G,C C C D D G,ICING,14,26,T.B,BUF
236,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #53 SKINNER,14,26,T.B,BUF
237,3,BLOCK,C R L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",14,22,T.B,BUF
238,3,BLOCK,C R L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",14,17,T.B,BUF
239,3,HIT,C R L D D G,C C C D D G,"BUF #26 DAHLIN HIT T.B #13 PAQUETTE, Def. Zone",14,07,T.B,BUF
240,3,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT BUF #9 EICHEL, Off. Zone",14,02,T.B,BUF
241,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,13,T.B,BUF
242,3,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",13,06,T.B,BUF
243,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",12,31,T.B,BUF
244,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 45 ft.",12,27,T.B,BUF
245,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",11,46,T.B,BUF
246,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 40 ft.",11,20,T.B,BUF
247,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,T.B,BUF
248,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs BUF #22 LARSSON,11,19,T.B,BUF
249,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,07,T.B,BUF
250,3,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",10,53,T.B,BUF
251,3,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 26 ft.",10,45,T.B,BUF
252,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 33 ft.",10,38,T.B,BUF
253,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,9,49,T.B,BUF
254,3,PENL,C C R D D G,C C C D D G,"BUF #53 SKINNER Interference(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",9,49,T.B,BUF
255,3,PENL,C C R D D G,C C D D G,"T.B #9 JOHNSON Slashing(2 min), Def. Zone Drawn By: BUF #53 SKINNER",9,49,T.B,BUF
256,3,FAC,C C D D G,C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs BUF #9 EICHEL,9,49,T.B,BUF
257,3,STOP,C C D D G,C C D D G,PUCK FROZEN,9,32,T.B,BUF
258,3,FAC,C R D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,9,32,T.B,BUF
259,3,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 11 ft.",9,06,T.B,BUF
260,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,9,05,T.B,BUF
261,3,FAC,C R D D G,C L D D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #37 MITTELSTADT,9,05,T.B,BUF
262,3,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 42 ft.",9,02,T.B,BUF
263,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,9,01,T.B,BUF
264,3,FAC,C R D D G,C L D D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #43 SHEARY,9,01,T.B,BUF
265,3,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 50 ft.",8,57,T.B,BUF
266,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,56,T.B,BUF
267,3,FAC,C C D D G,C L D D G,BUF won Off. Zone - T.B #21 POINT vs BUF #37 MITTELSTADT,8,56,T.B,BUF
268,3,BLOCK,C C D D G,C L D D G,"T.B #81 CERNAK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",8,33,T.B,BUF
269,3,HIT,C C D D G,C C D D G,"T.B #37 GOURDE HIT BUF #19 MCCABE, Neu. Zone",8,01,T.B,BUF
270,3,STOP,C C D D G,C C D D G,PUCK IN BENCHES,8,01,T.B,BUF
271,3,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #23 REINHART,8,01,T.B,BUF
272,3,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,17,T.B,BUF
273,3,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,10,T.B,BUF
274,3,MISS,C R L D D G,C C L D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 19 ft.",6,42,T.B,BUF
275,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #24 CALLAHAN, Def. Zone",6,21,T.B,BUF
276,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 20 ft.",5,43,T.B,BUF
277,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,T.B,BUF
278,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,5,42,T.B,BUF
279,3,BLOCK,C C R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",5,17,T.B,BUF
280,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,16,T.B,BUF
281,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,5,16,T.B,BUF
282,3,MISS,C C C D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 58 ft.",4,39,T.B,BUF
283,3,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT BUF #6 SCANDELLA, Off. Zone",4,34,T.B,BUF
284,3,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT BUF #9 EICHEL, Def. Zone",4,14,T.B,BUF
285,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,03,T.B,BUF
286,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #10 MILLER vs BUF #71 RODRIGUES,4,03,T.B,BUF
287,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT BUF #17 SOBOTKA, Neu. Zone",3,55,T.B,BUF
288,3,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",3,28,T.B,BUF
289,3,STOP,C C R D D G,C C R D D G,ICING,3,23,T.B,BUF
290,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #17 SOBOTKA,3,23,T.B,BUF
291,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",3,16,T.B,BUF
292,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,49,T.B,BUF
293,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - T.B #71 CIRELLI vs BUF #22 LARSSON,2,49,T.B,BUF
294,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",2,42,T.B,BUF
295,3,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",2,41,T.B,BUF
296,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 31 ft.",2,33,T.B,BUF
297,3,HIT,C C C D D G,C R L D D G,"T.B #37 GOURDE HIT BUF #22 LARSSON, Off. Zone",2,15,T.B,BUF
298,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 67 ft.",1,57,T.B,BUF
299,3,MISS,C C C R D D,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,09,T.B,BUF
300,3,MISS,C C C R D D,C C C D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 24 ft.",1,02,T.B,BUF
301,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,0,33,T.B,BUF
302,3,FAC,C C C C R D,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,0,33,T.B,BUF
303,3,STOP,C C C C R D,C R L D D G,"ICING,VISITOR TIMEOUT",0,32,T.B,BUF
304,3,GIVE,C C C C R D,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,09,T.B,BUF
305,3,HIT,C C C C R D,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV, Def. Zone",0,06,T.B,BUF
306,3,MISS,C C C C R D,C R L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 27 ft.",0,03,T.B,BUF
307,3,PEND,C C C C R D,C R L D D G,Period End- Local time: 10:10 EST,0,00,T.B,BUF
308,3,GEND,,,Game End- Local time: 10:10 EST,0,00,T.B,BUF
