n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 8 ft.",14,26,TOR,STL
33,1,STOP,C C R D D G,C R L D D G,ICING,14,04,TOR,STL
34,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs STL #26 STASTNY,14,04,TOR,STL
35,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",14,02,TOR,STL
36,1,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Tip-In, Goalpost, Off. Zone, 10 ft.",13,59,TOR,STL
37,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,TOR,STL
38,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - TOR #43 KADRI vs STL #26 STASTNY,13,58,TOR,STL
39,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",13,54,TOR,STL
40,1,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",13,41,TOR,STL
41,1,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 56 ft.",13,34,TOR,STL
42,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 43 ft.",13,23,TOR,STL
43,1,HIT,C C R D D G,C C L D D G,"STL #71 SOBOTKA HIT TOR #47 KOMAROV, Off. Zone",13,17,TOR,STL
44,1,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT TOR #24 KAPANEN, Def. Zone",13,11,TOR,STL
45,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",12,48,TOR,STL
46,1,HIT,C R L D D G,C R L D D G,"TOR #55 BORGMAN HIT STL #23 JASKIN, Def. Zone",12,27,TOR,STL
47,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",11,38,TOR,STL
48,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 60 ft.",11,33,TOR,STL
49,1,GOAL,C C L D D G,C R R D D G,"TOR #55 BORGMAN(2), Wrist, Off. Zone, 40 ft.Assists: #15 MARTIN(3); #8 CARRICK(2)",10,44,TOR,STL
50,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #70 SUNDQVIST,10,44,TOR,STL
51,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT TOR #22 ZAITSEV, Off. Zone",10,35,TOR,STL
52,1,PENL,C C R D D G,C R L D D G,"STL #4 GUNNARSSON Holding(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",10,18,TOR,STL
53,1,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #28 BRODZIAK,10,18,TOR,STL
54,1,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",10,04,TOR,STL
55,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 38 ft.",9,41,TOR,STL
56,1,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",8,50,TOR,STL
57,1,GIVE,C C C R D G,C R D D G,"STL GIVEAWAY - #9 UPSHALL, Def. Zone",8,40,TOR,STL
58,1,MISS,C C R D D G,C L D D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 48 ft.",8,13,TOR,STL
59,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 87 ft.",7,52,TOR,STL
60,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",7,43,TOR,STL
61,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #71 SOBOTKA, Def. Zone",6,46,TOR,STL
62,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",5,33,TOR,STL
63,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT TOR #43 KADRI, Def. Zone",5,27,TOR,STL
64,1,MISS,C C R D D G,C C R L D D,"STL #10 SCHENN, Deflected, Wide of Net, Off. Zone, 17 ft.",5,13,TOR,STL
65,1,SHOT,C C C D D G,C C R L D D,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",4,58,TOR,STL
66,1,PENL,C C C D D G,C C R L D D,"TOR #47 KOMAROV Hooking(2 min), Off. Zone Drawn By: STL #10 SCHENN",4,57,TOR,STL
67,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - TOR #12 MARLEAU vs STL #10 SCHENN,4,57,TOR,STL
68,1,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",4,23,TOR,STL
69,1,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",3,34,TOR,STL
70,1,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 28 ft.",3,14,TOR,STL
71,1,STOP,R R D D G,C C C D D G,GOALIE STOPPED,3,13,TOR,STL
72,1,FAC,R R D D G,C C C D D G,STL won Off. Zone - TOR #28 BROWN vs STL #70 SUNDQVIST,3,13,TOR,STL
73,1,BLOCK,R R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",2,57,TOR,STL
74,1,HIT,C R R D D G,C C R D D G,"TOR #22 ZAITSEV HIT STL #70 SUNDQVIST, Def. Zone",2,30,TOR,STL
75,1,HIT,C C C D D G,C R R D D G,"STL #9 UPSHALL HIT TOR #2 HAINSEY, Off. Zone",2,22,TOR,STL
76,1,HIT,C C C D D G,C R R D D G,"STL #22 THORBURN HIT TOR #29 NYLANDER, Neu. Zone",2,11,TOR,STL
77,1,HIT,C C C D D G,C C R D D G,"STL #22 THORBURN HIT TOR #55 BORGMAN, Neu. Zone",1,55,TOR,STL
78,1,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",1,53,TOR,STL
79,1,STOP,C C L D D G,C C R D D G,ICING,1,30,TOR,STL
80,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #10 SCHENN,1,30,TOR,STL
81,1,MISS,C C L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,51,TOR,STL
82,1,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT STL #6 EDMUNDSON, Off. Zone",0,35,TOR,STL
83,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:46 CDT,0,00,TOR,STL
84,2,PSTR,,,Period Start- Local time: 7:04 CDT,20,00,TOR,STL
85,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #70 SUNDQVIST,20,00,TOR,STL
86,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 48 ft.",19,52,TOR,STL
87,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",19,36,TOR,STL
88,2,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 58 ft.",19,31,TOR,STL
89,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 65 ft.",19,20,TOR,STL
90,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT TOR #51 GARDINER, Def. Zone",19,19,TOR,STL
91,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",19,09,TOR,STL
92,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 30 ft.",19,04,TOR,STL
93,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",18,48,TOR,STL
94,2,HIT,C C C D D G,C C L D D G,"TOR #29 NYLANDER HIT STL #20 STEEN, Off. Zone",18,45,TOR,STL
95,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 55 ft.",18,26,TOR,STL
96,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",17,31,TOR,STL
97,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 24 ft.",17,28,TOR,STL
98,2,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(7), Backhand, Off. Zone, 13 ft.Assists: #17 SCHWARTZ(10); #10 SCHENN(9)",17,27,TOR,STL
99,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #28 BRODZIAK,17,27,TOR,STL
100,2,MISS,C C L D D G,C R R D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 28 ft.",17,12,TOR,STL
101,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #22 THORBURN, Def. Zone",17,10,TOR,STL
102,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 66 ft.",17,04,TOR,STL
103,2,HIT,C C L D D G,C R R D D G,"TOR #15 MARTIN HIT STL #28 BRODZIAK, Off. Zone",16,46,TOR,STL
104,2,HIT,C C C D D G,C R R D D G,"TOR #55 BORGMAN HIT STL #22 THORBURN, Def. Zone",16,39,TOR,STL
105,2,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",16,36,TOR,STL
106,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 38 ft.",16,34,TOR,STL
107,2,MISS,C C C D D G,C R L D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 46 ft.",16,20,TOR,STL
108,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,03,TOR,STL
109,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - TOR #43 KADRI vs STL #26 STASTNY,16,03,TOR,STL
110,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT STL #20 STEEN, Def. Zone",15,37,TOR,STL
111,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",15,21,TOR,STL
112,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",14,51,TOR,STL
113,2,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,41,TOR,STL
114,2,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 48 ft.",14,30,TOR,STL
115,2,MISS,C C C D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,30,TOR,STL
116,2,BLOCK,C C C D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",14,14,TOR,STL
117,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 28 ft.",13,56,TOR,STL
118,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,TOR,STL
119,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - TOR #47 KOMAROV vs STL #26 STASTNY,13,55,TOR,STL
120,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT TOR #24 KAPANEN, Off. Zone",13,46,TOR,STL
121,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,13,40,TOR,STL
122,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #70 SUNDQVIST,13,40,TOR,STL
123,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",13,29,TOR,STL
124,2,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT TOR #16 MARNER, Def. Zone",13,15,TOR,STL
125,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",13,11,TOR,STL
126,2,STOP,C C C D D G,C C R D D G,ICING,13,03,TOR,STL
127,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #10 SCHENN,13,03,TOR,STL
128,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",12,52,TOR,STL
129,2,GOAL,C C C D D G,C C R D D G,"STL #6 EDMUNDSON(4), Wrist, Off. Zone, 13 ft.Assists: #10 SCHENN(10); #17 SCHWARTZ(11)",12,50,TOR,STL
130,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - TOR #12 MARLEAU vs STL #26 STASTNY,12,50,TOR,STL
131,2,STOP,C R L D D G,C C L D D G,ICING,12,26,TOR,STL
132,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs STL #17 SCHWARTZ,12,26,TOR,STL
133,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 45 ft.",12,17,TOR,STL
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,16,TOR,STL
135,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs STL #28 BRODZIAK,12,16,TOR,STL
136,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 52 ft.",12,10,TOR,STL
137,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,09,TOR,STL
138,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #47 KOMAROV vs STL #28 BRODZIAK,12,09,TOR,STL
139,2,BLOCK,C C R D D G,C R R D D G,"TOR #8 CARRICK BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",12,03,TOR,STL
140,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",11,57,TOR,STL
141,2,MISS,C C R D D G,C R R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 36 ft.",11,52,TOR,STL
142,2,MISS,C C R D D G,C R R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,47,TOR,STL
143,2,BLOCK,C C R D D G,C R R D D G,"TOR #55 BORGMAN BLOCKED BY  STL #22 THORBURN, Slap, Def. Zone",11,39,TOR,STL
144,2,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT TOR #43 KADRI, Def. Zone",11,30,TOR,STL
145,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,11,28,TOR,STL
146,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #70 SUNDQVIST,11,28,TOR,STL
147,2,HIT,C C L D D G,C R L D D G,"STL #23 JASKIN HIT TOR #42 BOZAK, Off. Zone",11,18,TOR,STL
148,2,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT TOR #2 HAINSEY, Off. Zone",11,06,TOR,STL
149,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 16 ft.",11,03,TOR,STL
150,2,MISS,C C L D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,53,TOR,STL
151,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,52,TOR,STL
152,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,10,52,TOR,STL
153,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 52 ft.",10,16,TOR,STL
154,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,15,TOR,STL
155,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - TOR #16 MARNER vs STL #10 SCHENN,10,15,TOR,STL
156,2,STOP,C C L D D G,C C R D D G,ICING,10,03,TOR,STL
157,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - TOR #12 MARLEAU vs STL #10 SCHENN,10,03,TOR,STL
158,2,GOAL,C C L D D G,C C R D D G,"STL #27 PIETRANGELO(5), Backhand, Off. Zone, 5 ft.Assists: #10 SCHENN(11); #17 SCHWARTZ(12)",9,32,TOR,STL
159,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #28 BRODZIAK,9,32,TOR,STL
160,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Neu. Zone, 91 ft.",9,17,TOR,STL
161,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,TOR,STL
162,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - TOR #47 KOMAROV vs STL #26 STASTNY,9,16,TOR,STL
163,2,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",9,01,TOR,STL
164,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,00,TOR,STL
165,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,9,00,TOR,STL
166,2,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",8,38,TOR,STL
167,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,37,TOR,STL
168,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - TOR #16 MARNER vs STL #10 SCHENN,8,37,TOR,STL
169,2,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,24,TOR,STL
170,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",8,05,TOR,STL
171,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",8,00,TOR,STL
172,2,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT TOR #15 MARTIN, Def. Zone",7,56,TOR,STL
173,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 20 ft.",6,51,TOR,STL
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,TOR,STL
175,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - TOR #43 KADRI vs STL #22 THORBURN,6,50,TOR,STL
176,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 45 ft.",6,29,TOR,STL
177,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,28,TOR,STL
178,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs STL #26 STASTNY,6,28,TOR,STL
179,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",5,57,TOR,STL
180,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,TOR,STL
181,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #26 STASTNY,5,56,TOR,STL
182,2,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",5,38,TOR,STL
183,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,37,TOR,STL
184,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - TOR #43 KADRI vs STL #10 SCHENN,5,37,TOR,STL
185,2,MISS,C C R D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,32,TOR,STL
186,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",5,27,TOR,STL
187,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,08,TOR,STL
188,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #70 SUNDQVIST,5,08,TOR,STL
189,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",5,03,TOR,STL
190,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",4,41,TOR,STL
191,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",4,36,TOR,STL
192,2,MISS,C C L D D G,C R L D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 25 ft.",4,29,TOR,STL
193,2,STOP,C C L D D G,C R L D D G,ICING,4,20,TOR,STL
194,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - TOR #12 MARLEAU vs STL #70 SUNDQVIST,4,20,TOR,STL
195,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,16,TOR,STL
196,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,14,TOR,STL
197,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - TOR #12 MARLEAU vs STL #28 BRODZIAK,4,14,TOR,STL
198,2,BLOCK,C C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",3,42,TOR,STL
199,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",2,46,TOR,STL
200,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",2,45,TOR,STL
201,2,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",2,43,TOR,STL
202,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Deflected, Wide of Net, Off. Zone, 13 ft.",2,06,TOR,STL
203,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",1,47,TOR,STL
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,46,TOR,STL
205,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #70 SUNDQVIST,1,46,TOR,STL
206,2,BLOCK,C C L D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  TOR #25 VAN RIEMSDYK, Slap, Def. Zone",0,44,TOR,STL
207,2,MISS,C C L D D G,C R R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 62 ft.",0,38,TOR,STL
208,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",0,09,TOR,STL
209,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,TOR,STL
