n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C C L D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 59 ft.",4,01,DET,S.J
213,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT DET #71 LARKIN, Def. Zone",3,34,DET,S.J
214,2,STOP,C R R L D G,C C R D D G,OFFSIDE,3,18,DET,S.J
215,2,FAC,C C R L D G,C C R D D G,S.J won Neu. Zone - DET #41 GLENDENING vs S.J #23 GOODROW,3,18,DET,S.J
216,2,STOP,C C R L D G,C C R D D G,OFFSIDE,2,54,DET,S.J
217,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - DET #51 NIELSEN vs S.J #39 COUTURE,2,54,DET,S.J
218,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",2,39,DET,S.J
219,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",2,37,DET,S.J
220,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,36,DET,S.J
221,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #39 MANTHA vs S.J #39 COUTURE,2,36,DET,S.J
222,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,25,DET,S.J
223,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",2,12,DET,S.J
224,2,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,58,DET,S.J
225,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #47 RYAN, Neu. Zone",1,32,DET,S.J
226,2,HIT,C C L D D G,C C L D D G,"DET #74 BOWEY HIT S.J #48 HERTL, Neu. Zone",1,12,DET,S.J
227,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT DET #72 ATHANASIOU, Def. Zone",1,00,DET,S.J
228,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 29 ft.",0,41,DET,S.J
229,2,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT DET #53 HIROSE, Def. Zone",0,22,DET,S.J
230,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",0,02,DET,S.J
231,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:06 PDT,0,00,DET,S.J
232,3,PSTR,C R L D D G,,Period Start- Local time: 9:24 PDT,20,00,DET,S.J
233,3,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #19 THORNTON,20,00,DET,S.J
234,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT DET #74 BOWEY, Off. Zone",19,40,DET,S.J
235,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 11 ft.",19,34,DET,S.J
236,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,04,DET,S.J
237,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - DET #72 ATHANASIOU vs S.J #48 HERTL,19,04,DET,S.J
238,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 59 ft.",18,45,DET,S.J
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,44,DET,S.J
240,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #48 HERTL,18,44,DET,S.J
241,3,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT DET #17 HRONEK, Off. Zone",18,33,DET,S.J
242,3,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 32 ft.",18,30,DET,S.J
243,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",18,18,DET,S.J
244,3,STOP,C C L D D G,C C L D D G,NET OFF,18,17,DET,S.J
245,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs S.J #39 COUTURE,18,17,DET,S.J
246,3,HIT,C C L D D G,C C C D D G,"DET #74 BOWEY HIT S.J #14 NYQUIST, Def. Zone",18,04,DET,S.J
247,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",18,00,DET,S.J
248,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,53,DET,S.J
249,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #23 GOODROW,17,53,DET,S.J
250,3,BLOCK,C C C D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  DET #20 MCILRATH, Slap, Def. Zone",17,47,DET,S.J
251,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,42,DET,S.J
252,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DET #72 ATHANASIOU vs S.J #23 GOODROW,17,42,DET,S.J
253,3,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT DET #20 MCILRATH, Off. Zone",17,26,DET,S.J
254,3,MISS,C C L D D G,C R L D D G,"DET #20 MCILRATH, Wrist, Wide of Net, Neu. Zone, 82 ft.",17,17,DET,S.J
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,10,DET,S.J
256,3,FAC,C R R L D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #19 THORNTON,17,10,DET,S.J
257,3,HIT,C R R L D G,C R R D D G,"DET #59 BERTUZZI HIT S.J #61 BRAUN, Off. Zone",16,43,DET,S.J
258,3,TAKE,C R R L D G,C R R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",16,33,DET,S.J
259,3,STOP,C R R L D G,C R R D D G,OFFSIDE,16,31,DET,S.J
260,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs S.J #48 HERTL,16,31,DET,S.J
261,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",16,13,DET,S.J
262,3,BLOCK,C C L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",16,06,DET,S.J
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 10 ft.",15,58,DET,S.J
264,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",15,53,DET,S.J
265,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",15,42,DET,S.J
266,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",15,29,DET,S.J
267,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",15,23,DET,S.J
268,3,STOP,C C L D D G,C C C D D G,ICING,14,59,DET,S.J
269,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - DET #51 NIELSEN vs S.J #39 COUTURE,14,59,DET,S.J
270,3,HIT,C C L D D G,C C C D D G,"S.J #39 COUTURE HIT DET #51 NIELSEN, Off. Zone",14,45,DET,S.J
271,3,STOP,C C L D D G,C C C D D G,ICING,14,28,DET,S.J
272,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DET #51 NIELSEN vs S.J #23 GOODROW,14,28,DET,S.J
273,3,MISS,C C L D D G,C R L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,23,DET,S.J
274,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT S.J #20 SORENSEN, Def. Zone",14,09,DET,S.J
275,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT S.J #23 GOODROW, Def. Zone",14,02,DET,S.J
276,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",13,57,DET,S.J
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,DET,S.J
278,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #19 THORNTON,13,57,DET,S.J
279,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",13,27,DET,S.J
280,3,MISS,C R L D D G,C C R R D D,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 12 ft.",13,01,DET,S.J
281,3,BLOCK,C R L D D G,C R R L D D,"S.J #62 LABANC BLOCKED BY  DET #20 MCILRATH, Snap, Def. Zone",12,40,DET,S.J
282,3,PENL,C R L D D G,C R R L D D,"DET #20 MCILRATH Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",12,39,DET,S.J
283,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #48 HERTL,12,39,DET,S.J
284,3,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",12,18,DET,S.J
285,3,BLOCK,C C D D G,C C C R D G,"S.J #62 LABANC BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,13,DET,S.J
286,3,HIT,C C D D G,C C C R D G,"DET #74 BOWEY HIT S.J #39 COUTURE, Def. Zone",11,56,DET,S.J
287,3,GOAL,C C D D G,C C R R D G,"DET #70 EHN(3), Wrist, Off. Zone, 17 ft.Assists: #41 GLENDENING(13); #43 HELM(9)",11,25,DET,S.J
288,3,FAC,C C D D G,C R L L D G,S.J won Neu. Zone - DET #51 NIELSEN vs S.J #19 THORNTON,11,25,DET,S.J
289,3,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 7 ft.",11,06,DET,S.J
290,3,GOAL,C C D D G,C R L L D G,"S.J #9 KANE(28), Wrist, Off. Zone, 7 ft.Assists: #19 THORNTON(30); #72 HEED(10)",11,05,DET,S.J
291,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #19 THORNTON,11,05,DET,S.J
292,3,PENL,C R L D D G,C R L D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",10,37,DET,S.J
293,3,FAC,C C D D G,C R L L D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #9 KANE,10,37,DET,S.J
294,3,MISS,C C D D G,C R L L D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,27,DET,S.J
295,3,MISS,C C D D G,C R L L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",10,19,DET,S.J
296,3,MISS,C C D D G,C R L L D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,57,DET,S.J
297,3,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",9,52,DET,S.J
298,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,51,DET,S.J
299,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - DET #70 EHN vs S.J #48 HERTL,9,51,DET,S.J
300,3,STOP,C C D D G,C C R L D G,OFFSIDE,9,33,DET,S.J
301,3,FAC,C C D D G,C C R L D G,DET won Neu. Zone - DET #51 NIELSEN vs S.J #48 HERTL,9,33,DET,S.J
302,3,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",9,28,DET,S.J
303,3,MISS,C C D D G,C C R L D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,17,DET,S.J
304,3,MISS,C C D D G,C C R L D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,10,DET,S.J
305,3,HIT,C C D D G,C C R L D G,"DET #52 ERICSSON HIT S.J #48 HERTL, Def. Zone",9,04,DET,S.J
306,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 65 ft.",8,10,DET,S.J
307,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,DET,S.J
308,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs S.J #19 THORNTON,8,09,DET,S.J
309,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 44 ft.",7,52,DET,S.J
310,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT DET #71 LARKIN, Off. Zone",7,47,DET,S.J
311,3,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT S.J #61 BRAUN, Off. Zone",7,41,DET,S.J
312,3,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,33,DET,S.J
313,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",7,21,DET,S.J
314,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #53 HIROSE, Def. Zone",7,15,DET,S.J
315,3,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,15,DET,S.J
316,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",6,55,DET,S.J
317,3,BLOCK,C R L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",6,48,DET,S.J
318,3,BLOCK,C L L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",6,27,DET,S.J
319,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,15,DET,S.J
320,3,HIT,C C L D D G,C R L D D G,"DET #51 NIELSEN HIT S.J #4 DILLON, Off. Zone",5,15,DET,S.J
321,3,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT DET #71 LARKIN, Def. Zone",4,51,DET,S.J
322,3,PENL,C R L D D G,C C R D D G,"DET #55 KRONWALL Slashing(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",4,39,DET,S.J
323,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,4,39,DET,S.J
324,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #48 HERTL,4,39,DET,S.J
325,3,MISS,C C D D G,C C C R D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 57 ft.",4,27,DET,S.J
326,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",4,19,DET,S.J
327,3,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",4,12,DET,S.J
328,3,MISS,C C D D G,C C C R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,41,DET,S.J
329,3,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",3,09,DET,S.J
330,3,GIVE,C C D D G,C R L L D G,"S.J GIVEAWAY - #72 HEED, Neu. Zone",3,09,DET,S.J
331,3,MISS,C C D D G,C R L L D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 21 ft.",3,04,DET,S.J
332,3,BLOCK,C C D D G,C R L L D G,"S.J #20 SORENSEN BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",2,45,DET,S.J
333,3,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 33 ft.",2,40,DET,S.J
334,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,13,DET,S.J
335,3,TAKE,C R L D D G,C C C R D D,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",1,44,DET,S.J
336,3,STOP,C R L D D G,C C C R D D,ICING,1,37,DET,S.J
337,3,STOP,C R L D D G,C C C R L D,HOME TIMEOUT,1,37,DET,S.J
338,3,FAC,C R L D D G,C C C R L D,S.J won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,1,37,DET,S.J
339,3,BLOCK,C R L D D G,C C C R L D,"S.J #88 BURNS BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",1,27,DET,S.J
340,3,STOP,C R L D D G,C C C R L D,PUCK IN NETTING,1,26,DET,S.J
341,3,FAC,C C C D D G,C C C R L D,S.J won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,1,26,DET,S.J
342,3,SHOT,C C C D D G,C C C R L D,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 10 ft.",1,11,DET,S.J
343,3,SHOT,C C C D D G,C C C R L D,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",1,08,DET,S.J
344,3,BLOCK,C C C D D G,C C C R L D,"S.J #9 KANE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,05,DET,S.J
345,3,STOP,C C C D D G,C C C R L D,ICING,0,32,DET,S.J
346,3,FAC,C C C D D G,C C R R L D,S.J won Off. Zone - DET #72 ATHANASIOU vs S.J #48 HERTL,0,32,DET,S.J
347,3,MISS,C C C D D G,C C R R L D,"DET #43 HELM, Wrist, Wide of Net, Def. Zone, 160 ft.",0,20,DET,S.J
348,3,STOP,C C C D D G,C C R R L D,ICING,0,16,DET,S.J
349,3,FAC,C C C D D G,C C R R L D,S.J won Off. Zone - DET #72 ATHANASIOU vs S.J #48 HERTL,0,16,DET,S.J
350,3,MISS,C C C D D G,C C R R L D,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,09,DET,S.J
351,3,GOAL,C C C D D G,C C R R L D,"S.J #48 HERTL(33), Wrist, Off. Zone, 7 ft.Assists: #28 MEIER(34); #62 LABANC(37)",0,05,DET,S.J
352,3,FAC,C C L D D G,C C C R L D,S.J won Neu. Zone - DET #71 LARKIN vs S.J #48 HERTL,0,05,DET,S.J
353,3,SHOT,C C L D D G,C C C R L D,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 111 ft.",0,01,DET,S.J
354,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 10:04 PDT,0,00,DET,S.J
355,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,DET,S.J
