n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",15,43,STL,NSH
25,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",15,32,STL,NSH
26,1,BLOCK,R R L D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",15,29,STL,NSH
27,1,STOP,R R L D D G,C R L D D G,ICING,15,13,STL,NSH
28,1,FAC,R R L D D G,C R L D D G,NSH won Off. Zone - STL #32 PORTER vs NSH #17 MUELLER,15,13,STL,NSH
29,1,MISS,R R L D D G,C R L D D G,"NSH #50 BANG, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,05,STL,NSH
30,1,GIVE,R R R D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",14,36,STL,NSH
31,1,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  NSH #19 BUTLER, Wrist, Def. Zone",14,30,STL,NSH
32,1,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT NSH #11 LEGWAND, Neu. Zone",14,25,STL,NSH
33,1,STOP,C R L D D G,C R L D D G,ICING,14,19,STL,NSH
34,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #11 LEGWAND,14,19,STL,NSH
35,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 12 ft.",14,05,STL,NSH
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,STL,NSH
37,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,14,04,STL,NSH
38,1,HIT,C C R D D G,C L L D D G,"NSH #75 GILL HIT STL #21 BERGLUND, Def. Zone",13,34,STL,NSH
39,1,HIT,C C R D D G,C R L D D G,"NSH #64 BARTLEY HIT STL #91 TARASENKO, Def. Zone",12,56,STL,NSH
40,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",12,49,STL,NSH
41,1,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT STL #20 STEEN, Def. Zone",12,24,STL,NSH
42,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 30 ft.",12,07,STL,NSH
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,STL,NSH
44,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #11 LEGWAND,12,06,STL,NSH
45,1,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,44,STL,NSH
46,1,PENL,C C R L D D,C R L D D G,"NSH #6 WEBER Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",11,29,STL,NSH
47,1,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,11,29,STL,NSH
48,1,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",11,21,STL,NSH
49,1,STOP,C C R D D G,C L D D G,OFFSIDE,11,19,STL,NSH
50,1,FAC,C C R D D G,C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #13 SPALING,11,19,STL,NSH
51,1,STOP,C C R D D G,C L D D G,HIGH STICK,11,10,STL,NSH
52,1,FAC,C C R D D G,C L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,11,10,STL,NSH
53,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",10,03,STL,NSH
54,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,02,STL,NSH
55,1,FAC,C C R D D G,C C D D G,NSH won Def. Zone - STL #17 SOBOTKA vs NSH #17 MUELLER,10,02,STL,NSH
56,1,MISS,C C R D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",9,37,STL,NSH
57,1,BLOCK,C C R D D G,C C D D D G,"STL #17 SOBOTKA BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",9,25,STL,NSH
58,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,59,STL,NSH
59,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",8,40,STL,NSH
60,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,STL,NSH
61,1,FAC,R R L D D G,C R L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #17 MUELLER,8,40,STL,NSH
62,1,BLOCK,R R L D D G,C R L D D G,"NSH #75 GILL BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",8,30,STL,NSH
63,1,GIVE,R R L D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Off. Zone",7,54,STL,NSH
64,1,HIT,C R R D D G,C R L D D G,"NSH #24 HALISCHUK HIT STL #22 SHATTENKIRK, Off. Zone",7,38,STL,NSH
65,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,30,STL,NSH
66,1,BLOCK,C C R D D G,C R L D D G,"STL #33 LEOPOLD BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",7,25,STL,NSH
67,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #52 WATSON, Off. Zone",6,58,STL,NSH
68,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,RINK REPAIR",6,51,STL,NSH
69,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,6,51,STL,NSH
70,1,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT NSH #8 KLEIN, Def. Zone",6,31,STL,NSH
71,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 27 ft.",6,19,STL,NSH
72,1,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",6,12,STL,NSH
73,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",5,58,STL,NSH
74,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",5,36,STL,NSH
75,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,34,STL,NSH
76,1,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #32 PORTER vs NSH #17 MUELLER,5,34,STL,NSH
77,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,41,STL,NSH
78,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,4,41,STL,NSH
79,1,STOP,C C R D D G,C R L D D G,ICING,4,23,STL,NSH
80,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #13 SPALING,4,23,STL,NSH
81,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",3,55,STL,NSH
82,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",3,24,STL,NSH
83,1,HIT,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK HIT NSH #16 CLUNE, Def. Zone",2,15,STL,NSH
84,1,MISS,C C R D D G,C L L D D G,"STL #9 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 14 ft.",2,00,STL,NSH
85,1,HIT,R R L D D G,C R L D D G,"STL #75 REAVES HIT NSH #8 KLEIN, Off. Zone",1,42,STL,NSH
86,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",0,57,STL,NSH
87,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT NSH #13 SPALING, Off. Zone",0,28,STL,NSH
88,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 33 ft.",0,27,STL,NSH
89,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 CDT,0,00,STL,NSH
90,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 CDT,20,00,STL,NSH
91,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,20,00,STL,NSH
92,2,STOP,C R L D D G,C R L D D G,ICING,19,51,STL,NSH
93,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #11 LEGWAND,19,51,STL,NSH
94,2,STOP,C R L D D G,C R L D D G,ICING,19,42,STL,NSH
95,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #11 LEGWAND,19,42,STL,NSH
96,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 65 ft.",19,35,STL,NSH
97,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",19,29,STL,NSH
98,2,STOP,C C L D D G,C R L D D G,ICING,19,17,STL,NSH
99,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,19,17,STL,NSH
100,2,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,10,STL,NSH
101,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 47 ft.",18,57,STL,NSH
102,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT NSH #27 HORNQVIST, Neu. Zone",18,43,STL,NSH
103,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 58 ft.",17,17,STL,NSH
104,2,HIT,R R L D D G,C R L D D G,"STL #75 REAVES HIT NSH #50 BANG, Off. Zone",17,08,STL,NSH
105,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 26 ft.",17,06,STL,NSH
106,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 13 ft.",16,48,STL,NSH
107,2,HIT,C R L D D G,C R L D D G,"NSH #17 MUELLER HIT STL #19 BOUWMEESTER, Neu. Zone",16,46,STL,NSH
108,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT NSH #7 BLUM, Off. Zone",16,37,STL,NSH
109,2,STOP,C R L D D G,C R L D D G,ICING,16,32,STL,NSH
110,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #13 SPALING,16,32,STL,NSH
111,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",16,10,STL,NSH
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,STL,NSH
113,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #25 STEWART vs NSH #11 LEGWAND,16,09,STL,NSH
114,2,STOP,C C R D D G,C R L D D G,ICING,16,00,STL,NSH
115,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,16,00,STL,NSH
116,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 23 ft.",15,46,STL,NSH
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,45,STL,NSH
118,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,15,45,STL,NSH
119,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,25,STL,NSH
120,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - STL #10 MCDONALD vs NSH #13 SPALING,15,25,STL,NSH
121,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 38 ft.",14,28,STL,NSH
122,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT NSH #56 BECK, Neu. Zone",14,24,STL,NSH
123,2,MISS,R R L D D G,R L L D D G,"STL #33 LEOPOLD, Slap, Wide of Net, Off. Zone, 57 ft.",13,35,STL,NSH
124,2,HIT,R R L D D G,R L L D D G,"STL #75 REAVES HIT NSH #16 CLUNE, Off. Zone",13,31,STL,NSH
125,2,BLOCK,R R L D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",13,24,STL,NSH
126,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #52 WATSON, Off. Zone",12,58,STL,NSH
127,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Snap, Off. Zone, 9 ft.",12,52,STL,NSH
128,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",12,50,STL,NSH
129,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Wrap-around, Off. Zone, 5 ft.",12,49,STL,NSH
130,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,STL,NSH
131,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,12,48,STL,NSH
132,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 MCDONALD, Def. Zone",12,25,STL,NSH
133,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,05,STL,NSH
134,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,12,05,STL,NSH
135,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,55,STL,NSH
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,54,STL,NSH
137,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #11 LEGWAND,11,54,STL,NSH
138,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,49,STL,NSH
139,2,HIT,R R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT NSH #7 BLUM, Off. Zone",11,02,STL,NSH
140,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #50 BANG, Wrist, Off. Zone, 38 ft.",10,31,STL,NSH
141,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #52 WATSON, Off. Zone",9,56,STL,NSH
142,2,MISS,C C R D D G,C L L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 20 ft.",9,16,STL,NSH
143,2,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT NSH #16 CLUNE, Off. Zone",9,13,STL,NSH
144,2,HIT,C R L D D G,C R L D D G,"NSH #56 BECK HIT STL #46 POLAK, Off. Zone",8,50,STL,NSH
145,2,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT STL #22 SHATTENKIRK, Def. Zone",8,41,STL,NSH
146,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",8,26,STL,NSH
147,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,STL,NSH
148,2,FAC,R R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #11 LEGWAND,8,25,STL,NSH
149,2,HIT,R R L D D G,C C L D D G,"STL #75 REAVES HIT NSH #7 BLUM, Off. Zone",8,00,STL,NSH
150,2,STOP,R R L D D G,C C L D D G,ICING,7,53,STL,NSH
151,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,7,53,STL,NSH
152,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 47 ft.",7,16,STL,NSH
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,15,STL,NSH
154,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs NSH #17 MUELLER,7,15,STL,NSH
155,2,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT NSH #13 SPALING, Def. Zone",6,48,STL,NSH
156,2,STOP,C C R D D G,C R L D D G,NET OFF,6,42,STL,NSH
157,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,6,42,STL,NSH
158,2,MISS,C R L D D G,R L L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 25 ft.",5,54,STL,NSH
159,2,GIVE,R R L D D G,R L L D D G,"NSH GIVEAWAY - #52 WATSON, Off. Zone",5,47,STL,NSH
160,2,SHOT,R R L D D G,R L L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 9 ft.",5,42,STL,NSH
161,2,HIT,R R L D D G,R L L D D G,"STL #75 REAVES HIT NSH #75 GILL, Off. Zone",5,33,STL,NSH
162,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 41 ft.",4,58,STL,NSH
163,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",4,52,STL,NSH
164,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",4,39,STL,NSH
165,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",4,32,STL,NSH
166,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",4,13,STL,NSH
167,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",4,11,STL,NSH
168,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",3,53,STL,NSH
169,2,MISS,C C R D D G,C R L D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 58 ft.",3,51,STL,NSH
170,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT STL #57 PERRON, Off. Zone",3,28,STL,NSH
171,2,GOAL,C C L D D G,C R L D D G,"STL #20 STEEN(7), Slap, Off. Zone, 35 ft.Assists: #17 SOBOTKA(9); #57 PERRON(14)",3,23,STL,NSH
172,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,3,23,STL,NSH
173,2,STOP,C R L D D G,C R L D D G,ICING,2,59,STL,NSH
174,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #15 SMITH,2,59,STL,NSH
175,2,HIT,C R L D D G,C L L D D G,"NSH #64 BARTLEY HIT STL #57 PERRON, Def. Zone",2,35,STL,NSH
176,2,BLOCK,R R L D D G,C L L D D G,"STL #79 CRACKNELL BLOCKED BY  NSH #52 WATSON, Wrist, Def. Zone",2,10,STL,NSH
177,2,HIT,R R L D D G,C L L D D G,"STL #79 CRACKNELL HIT NSH #64 BARTLEY, Off. Zone",1,58,STL,NSH
178,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 43 ft.",1,37,STL,NSH
179,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,35,STL,NSH
180,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #17 MUELLER,1,35,STL,NSH
181,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",1,01,STL,NSH
182,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",0,57,STL,NSH
183,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 8 ft.",0,18,STL,NSH
184,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",0,03,STL,NSH
185,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:33 CDT,0,00,STL,NSH
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 CDT,20,00,STL,NSH
187,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,20,00,STL,NSH
188,3,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",19,39,STL,NSH
189,3,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,28,STL,NSH
190,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,26,STL,NSH
191,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #13 SPALING,19,26,STL,NSH
192,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Def. Zone",19,10,STL,NSH
193,3,HIT,C C R D D G,C R L D D G,"NSH #13 SPALING HIT STL #33 LEOPOLD, Off. Zone",18,15,STL,NSH
194,3,HIT,R R L D D G,C R L D D G,"STL #32 PORTER HIT NSH #64 BARTLEY, Off. Zone",17,59,STL,NSH
195,3,BLOCK,R R L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",17,39,STL,NSH
196,3,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",17,28,STL,NSH
197,3,STOP,C R L D D G,C R L D D G,ICING,17,19,STL,NSH
198,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs NSH #11 LEGWAND,17,19,STL,NSH
199,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 33 ft.",17,03,STL,NSH
200,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 97 ft.",16,42,STL,NSH
201,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 62 ft.",16,18,STL,NSH
202,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",16,06,STL,NSH
203,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",15,57,STL,NSH
204,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,46,STL,NSH
205,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,15,46,STL,NSH
206,3,HIT,C C R D D G,C R L D D G,"NSH #8 KLEIN HIT STL #10 MCDONALD, Def. Zone",15,23,STL,NSH
207,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 71 ft.",14,23,STL,NSH
208,3,MISS,C R L D D G,C R L D D G,"NSH #56 BECK, Wrist, Over Net, Off. Zone, 21 ft.",13,57,STL,NSH
209,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Backhand, Off. Zone, 29 ft.",13,48,STL,NSH
210,3,MISS,C R L D D G,C R L D D G,"NSH #56 BECK, Wrist, Over Net, Off. Zone, 17 ft.",13,33,STL,NSH
211,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",13,19,STL,NSH
212,3,BLOCK,C C R D D G,C L L D D G,"STL #25 STEWART BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",13,14,STL,NSH
213,3,HIT,C C R D D G,C L L D D G,"NSH #16 CLUNE HIT STL #91 TARASENKO, Neu. Zone",12,58,STL,NSH
214,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",12,54,STL,NSH
215,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,37,STL,NSH
