n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - TOR #11 HYMAN vs CGY #23 MONAHAN,8,10,TOR,CGY
51,1,GIVE,C C D D G,C C L L D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",8,04,TOR,CGY
52,1,BLOCK,C C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",8,01,TOR,CGY
53,1,DELPEN,C R D D G,C C L L D G,CGY,7,24,TOR,CGY
54,1,PENL,C C C R D,C C L D D G,"CGY #28 LINDHOLM Hooking(2 min), Def. Zone Drawn By: TOR #65 MIKHEYEV",7,04,TOR,CGY
55,1,FAC,C C D D G,C L D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,7,04,TOR,CGY
56,1,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",6,29,TOR,CGY
57,1,GOAL,C C C R D G,C C D D G,"TOR #34 MATTHEWS(4), Wrist, Off. Zone, 24 ft.Assists: #16 MARNER(7); #44 RIELLY(4)",5,44,TOR,CGY
58,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,5,44,TOR,CGY
59,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,TOR,CGY
60,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,5,39,TOR,CGY
61,1,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Off. Zone",4,20,TOR,CGY
62,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 29 ft.",4,17,TOR,CGY
63,1,MISS,C C C D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,13,TOR,CGY
64,1,HIT,C C C D D G,C L L D D G,"TOR #8 MUZZIN HIT CGY #88 MANGIAPANE, Def. Zone",4,12,TOR,CGY
65,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,50,TOR,CGY
66,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - TOR #72 BOYD vs CGY #10 RYAN,3,50,TOR,CGY
67,1,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT TOR #47 ENGVALL, Neu. Zone",3,05,TOR,CGY
68,1,DELPEN,C R L D D G,C C L D D G,CGY,2,57,TOR,CGY
69,1,TAKE,C C C C R D,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",2,48,TOR,CGY
70,1,PENL,C C C C R D,C C L D D G,"CGY #10 RYAN Hi-sticking(2 min), Def. Zone Drawn By: TOR #46 LEHTONEN",2,47,TOR,CGY
71,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,2,47,TOR,CGY
72,1,MISS,C C C R D G,C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 26 ft.",2,28,TOR,CGY
73,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 25 ft.",2,20,TOR,CGY
74,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,20,TOR,CGY
75,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,2,20,TOR,CGY
76,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 46 ft.",2,11,TOR,CGY
77,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",1,35,TOR,CGY
78,1,TAKE,C C C C D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",1,12,TOR,CGY
79,1,STOP,C C C C D G,C C D D G,OFFSIDE,0,59,TOR,CGY
80,1,FAC,R L L D D G,C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs CGY #23 MONAHAN,0,59,TOR,CGY
81,1,MISS,R L L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 63 ft.",0,24,TOR,CGY
82,1,HIT,R L L D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #26 VESEY, Off. Zone",0,21,TOR,CGY
83,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,13,TOR,CGY
84,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,0,13,TOR,CGY
85,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,05,TOR,CGY
86,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,0,05,TOR,CGY
87,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,TOR,CGY
88,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,TOR,CGY
89,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,20,00,TOR,CGY
90,2,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Neu. Zone",19,50,TOR,CGY
91,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,38,TOR,CGY
92,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,19,38,TOR,CGY
93,2,MISS,C C C D D G,C L L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 29 ft.",19,32,TOR,CGY
94,2,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Def. Zone",19,27,TOR,CGY
95,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,24,TOR,CGY
96,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,19,24,TOR,CGY
97,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Deflected, Off. Zone, 6 ft.",19,13,TOR,CGY
98,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,13,TOR,CGY
99,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,19,13,TOR,CGY
100,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",18,54,TOR,CGY
101,2,GOAL,C C R D D G,C C L D D G,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 7 ft.Assists: #23 MONAHAN(4); #55 HANIFIN(2)",18,52,TOR,CGY
102,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,18,52,TOR,CGY
103,2,BLOCK,C R L D D G,C C L D D G,"TOR #26 VESEY BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",18,17,TOR,CGY
104,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",18,14,TOR,CGY
105,2,GOAL,C R L D D G,C C L D D G,"TOR #72 BOYD(1), Wrist, Off. Zone, 21 ft.Assists: #47 ENGVALL(1); #8 MUZZIN(2)",17,51,TOR,CGY
106,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #72 BOYD vs CGY #10 RYAN,17,51,TOR,CGY
107,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #28 ANDERSON, Off. Zone",17,28,TOR,CGY
108,2,BLOCK,C C L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",17,03,TOR,CGY
109,2,MISS,C C L D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,49,TOR,CGY
110,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",16,35,TOR,CGY
111,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 8 ft.",16,13,TOR,CGY
112,2,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 20 ft.",15,56,TOR,CGY
113,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 54 ft.",15,39,TOR,CGY
114,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,39,TOR,CGY
115,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,15,39,TOR,CGY
116,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Neu. Zone",15,26,TOR,CGY
117,2,BLOCK,C C R D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  CGY #6 VALIMAKI, Snap, Def. Zone",15,08,TOR,CGY
118,2,MISS,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE, Snap, Wide of Net, Off. Zone, 15 ft.",14,54,TOR,CGY
119,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 40 ft.",14,46,TOR,CGY
120,2,BLOCK,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  TOR #88 NYLANDER, Slap, Def. Zone",14,34,TOR,CGY
121,2,BLOCK,C R L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",14,12,TOR,CGY
122,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 23 ft.",14,09,TOR,CGY
123,2,BLOCK,C R L D D G,C C L D D G,"TOR #26 VESEY BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",13,40,TOR,CGY
124,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,40,TOR,CGY
125,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - TOR #72 BOYD vs CGY #10 RYAN,13,40,TOR,CGY
126,2,BLOCK,C R L D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",13,34,TOR,CGY
127,2,HIT,C C C D D G,C L L D D G,"TOR #11 HYMAN HIT CGY #4 ANDERSSON, Off. Zone",12,42,TOR,CGY
128,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,36,TOR,CGY
129,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #88 MANGIAPANE,12,36,TOR,CGY
130,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 52 ft.",11,55,TOR,CGY
131,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 43 ft.",11,44,TOR,CGY
132,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",11,37,TOR,CGY
133,2,MISS,C C C D D G,C L L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 26 ft.",11,30,TOR,CGY
134,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",11,13,TOR,CGY
135,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",11,06,TOR,CGY
136,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",10,57,TOR,CGY
137,2,MISS,C C C D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,54,TOR,CGY
138,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,32,TOR,CGY
139,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,27,TOR,CGY
140,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 45 ft.",10,11,TOR,CGY
141,2,MISS,C R L D D G,C C L D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 24 ft.",9,44,TOR,CGY
142,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 25 ft.",8,41,TOR,CGY
143,2,HIT,C R L D D G,C C L D D G,"TOR #8 MUZZIN HIT CGY #10 RYAN, Def. Zone",8,39,TOR,CGY
144,2,MISS,C R L D D G,C C L D D G,"CGY #27 LEIVO, Wrist, Over Net, Off. Zone, 26 ft.",8,31,TOR,CGY
145,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Neu. Zone",8,12,TOR,CGY
146,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 10 ft.",8,00,TOR,CGY
147,2,STOP,C C R D D G,C L L D D G,ICING,7,54,TOR,CGY
148,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,7,54,TOR,CGY
149,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",7,36,TOR,CGY
150,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 22 ft.",7,29,TOR,CGY
151,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",7,26,TOR,CGY
152,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,TOR,CGY
153,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,7,25,TOR,CGY
154,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",7,12,TOR,CGY
155,2,BLOCK,C C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",7,06,TOR,CGY
156,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,06,TOR,CGY
157,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,7,06,TOR,CGY
158,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,54,TOR,CGY
159,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #81 SIMON,6,54,TOR,CGY
160,2,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  CGY #81 SIMON, Wrist, Def. Zone",6,36,TOR,CGY
161,2,GOAL,C R L D D G,C C L D D G,"CGY #17 LUCIC(1), Wrist, Off. Zone, 27 ft.Assists: #6 VALIMAKI(1); #11 BACKLUND(2)",5,39,TOR,CGY
162,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - TOR #72 BOYD vs CGY #10 RYAN,5,39,TOR,CGY
163,2,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT CGY #5 GIORDANO, Def. Zone",5,23,TOR,CGY
164,2,MISS,C R L D D G,C C L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,56,TOR,CGY
165,2,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT TOR #47 ENGVALL, Off. Zone",4,54,TOR,CGY
166,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,32,TOR,CGY
167,2,MISS,C C C D D G,C L L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 19 ft.",4,04,TOR,CGY
168,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,50,TOR,CGY
169,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,3,50,TOR,CGY
170,2,HIT,C C R D D G,C C L D D G,"TOR #88 NYLANDER HIT CGY #23 MONAHAN, Off. Zone",3,36,TOR,CGY
171,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",2,46,TOR,CGY
172,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 LEHTONEN, Slap, Off. Zone, 45 ft.",2,43,TOR,CGY
173,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,43,TOR,CGY
174,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,2,43,TOR,CGY
175,2,HIT,C R L D D G,C C L D D G,"TOR #22 BOGOSIAN HIT CGY #17 LUCIC, Def. Zone",2,25,TOR,CGY
176,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 42 ft.",2,12,TOR,CGY
177,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 40 ft.",2,11,TOR,CGY
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,10,TOR,CGY
179,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,2,10,TOR,CGY
180,2,PENL,C C C D D G,C L L D D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",2,01,TOR,CGY
181,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - TOR #11 HYMAN vs CGY #23 MONAHAN,2,01,TOR,CGY
182,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 29 ft.",1,48,TOR,CGY
183,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,48,TOR,CGY
184,2,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #15 KERFOOT vs CGY #28 LINDHOLM,1,48,TOR,CGY
185,2,STOP,R L D D G,C C L L D G,OFFSIDE,1,10,TOR,CGY
186,2,FAC,R L D D G,C C L L D G,CGY won Neu. Zone - TOR #26 VESEY vs CGY #23 MONAHAN,1,10,TOR,CGY
187,2,HIT,C C D D G,C C L L D G,"TOR #8 MUZZIN HIT CGY #93 BENNETT, Def. Zone",0,07,TOR,CGY
188,2,PEND,C C C D D G,C C L L D G,Period End- Local time: 8:37 MST,0,00,TOR,CGY
189,3,PSTR,,,Period Start- Local time: 8:56 MST,20,00,TOR,CGY
190,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,20,00,TOR,CGY
191,3,HIT,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE HIT TOR #8 MUZZIN, Off. Zone",19,23,TOR,CGY
192,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",18,50,TOR,CGY
193,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 9 ft.",18,11,TOR,CGY
194,3,STOP,C R L D D G,C C C D D G,ICING,17,56,TOR,CGY
195,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - TOR #15 KERFOOT vs CGY #23 MONAHAN,17,56,TOR,CGY
196,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",17,51,TOR,CGY
197,3,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #28 ANDERSON, Wrist, Def. Zone",17,39,TOR,CGY
198,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,39,TOR,CGY
199,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - TOR #72 BOYD vs CGY #10 RYAN,17,39,TOR,CGY
200,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",17,33,TOR,CGY
201,3,MISS,C C R D D G,C L L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 56 ft.",16,48,TOR,CGY
202,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 39 ft.",16,47,TOR,CGY
203,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,47,TOR,CGY
204,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #88 MANGIAPANE,16,47,TOR,CGY
205,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",16,14,TOR,CGY
206,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",16,05,TOR,CGY
