n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,11,33,TOR,BUF
42,1,FAC,C C L D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #12 GIONTA,11,33,TOR,BUF
43,1,GIVE,C C L D D G,R L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",11,19,TOR,BUF
44,1,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",11,02,TOR,BUF
45,1,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 93 ft.",10,14,TOR,BUF
46,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 61 ft.",9,39,TOR,BUF
47,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 54 ft.",9,33,TOR,BUF
48,1,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",9,33,TOR,BUF
49,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,TOR,BUF
50,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #22 LARSSON,9,32,TOR,BUF
51,1,MISS,C R L D D G,C L L D D G,"BUF #41 MESZAROS, Slap, Over Net, Off. Zone, 48 ft.",9,08,TOR,BUF
52,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 51 ft.",8,45,TOR,BUF
53,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 57 ft.",8,26,TOR,BUF
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,25,TOR,BUF
55,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,8,25,TOR,BUF
56,1,STOP,C C C D D G,C R L D D G,HAND PASS,7,31,TOR,BUF
57,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #22 SILL vs BUF #37 ELLIS,7,31,TOR,BUF
58,1,BLOCK,C C R D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  TOR #37 BAILEY, Wrist, Def. Zone",6,52,TOR,BUF
59,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",6,00,TOR,BUF
60,1,BLOCK,C C L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",5,56,TOR,BUF
61,1,MISS,C C L D D G,C L L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,51,TOR,BUF
62,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",5,32,TOR,BUF
63,1,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 19 ft.",5,30,TOR,BUF
64,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #33 ERIXON, Wrist, Off. Zone, 67 ft.",5,15,TOR,BUF
65,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,TOR,BUF
66,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #23 SMITH vs BUF #12 GIONTA,5,14,TOR,BUF
67,1,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT BUF #25 GRIGORENKO, Def. Zone",4,54,TOR,BUF
68,1,HIT,C C L D D G,C R L D D G,"BUF #84 VARONE HIT TOR #33 ERIXON, Def. Zone",3,49,TOR,BUF
69,1,HIT,C C L D D G,C L L D D G,"BUF #6 WEBER HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,29,TOR,BUF
70,1,GOAL,C C L D D G,C L L D D G,"TOR #2 BREWER(3), Slap, Off. Zone, 55 ft.Assists: #81 KESSEL(34); #42 BOZAK(24)",3,19,TOR,BUF
71,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #22 SILL vs BUF #22 LARSSON,3,19,TOR,BUF
72,1,HIT,C C R D D G,C L L D D G,"BUF #41 MESZAROS HIT TOR #22 SILL, Neu. Zone",2,33,TOR,BUF
73,1,HIT,C C C D D G,C L L D D G,"BUF #47 BOGOSIAN HIT TOR #22 SILL, Neu. Zone",2,25,TOR,BUF
74,1,SHOT,C C C D D G,C R L L D D,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 47 ft.",2,15,TOR,BUF
75,1,PENL,C C C D D G,C R L L D D,"TOR #22 SILL Hi-sticking(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",2,08,TOR,BUF
76,1,FAC,C C D D G,C C L D D G,BUF won Off. Zone - TOR #23 SMITH vs BUF #25 GRIGORENKO,2,08,TOR,BUF
77,1,MISS,C C D D G,C C L D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 49 ft.",2,05,TOR,BUF
78,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,2,04,TOR,BUF
79,1,FAC,C C D D G,C C L D D G,BUF won Off. Zone - TOR #23 SMITH vs BUF #25 GRIGORENKO,2,04,TOR,BUF
80,1,MISS,C C D D G,C C L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 12 ft.",1,25,TOR,BUF
81,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 18 ft.",1,23,TOR,BUF
82,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 56 ft.",1,03,TOR,BUF
83,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,1,02,TOR,BUF
84,1,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #12 GIONTA,1,02,TOR,BUF
85,1,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 11 ft.",0,52,TOR,BUF
86,1,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",0,21,TOR,BUF
87,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,20,TOR,BUF
88,1,FAC,C C D D G,C L L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,0,20,TOR,BUF
89,1,HIT,C C C D D G,C L L D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Def. Zone",0,05,TOR,BUF
90,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 EDT,0,00,TOR,BUF
91,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:35 EDT,20,00,TOR,BUF
92,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #25 GRIGORENKO,20,00,TOR,BUF
93,2,HIT,C C L D D G,C R L D D G,"BUF #12 GIONTA HIT TOR #3 PHANEUF, Def. Zone",19,17,TOR,BUF
94,2,GOAL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(25), Backhand, Off. Zone, 11 ft.Assists: #81 KESSEL(35); #42 BOZAK(25)",19,13,TOR,BUF
95,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,19,13,TOR,BUF
96,2,BLOCK,C C C D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",19,04,TOR,BUF
97,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,03,TOR,BUF
98,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs BUF #22 LARSSON,19,03,TOR,BUF
99,2,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT BUF #24 STRACHAN, Def. Zone",18,50,TOR,BUF
100,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 17 ft.",18,26,TOR,BUF
101,2,MISS,C C L D D G,C L L D D G,"TOR #25 BRENNAN, Slap, Wide of Net, Off. Zone, 51 ft.",18,15,TOR,BUF
102,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,14,TOR,BUF
103,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - TOR #22 SILL vs BUF #84 VARONE,18,14,TOR,BUF
104,2,BLOCK,C R L D D G,C C C D D G,"BUF #19 HODGSON BLOCKED BY  TOR #22 SILL, Slap, Def. Zone",18,03,TOR,BUF
105,2,MISS,C R L D D G,C C C D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 38 ft.",17,34,TOR,BUF
106,2,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #36 KALETA, Neu. Zone",16,36,TOR,BUF
107,2,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",16,22,TOR,BUF
108,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",16,06,TOR,BUF
109,2,MISS,C C C D D G,C L L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 50 ft.",15,29,TOR,BUF
110,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",14,32,TOR,BUF
111,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,31,TOR,BUF
112,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #23 SMITH vs BUF #84 VARONE,14,31,TOR,BUF
113,2,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT TOR #20 BOOTH, Off. Zone",14,20,TOR,BUF
114,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 49 ft.",14,14,TOR,BUF
115,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,47,TOR,BUF
116,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - TOR #22 SILL vs BUF #84 VARONE,13,47,TOR,BUF
117,2,BLOCK,C C R D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  TOR #37 BAILEY, Wrist, Def. Zone",12,43,TOR,BUF
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,36,TOR,BUF
119,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,12,36,TOR,BUF
120,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 44 ft.",11,52,TOR,BUF
121,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,51,TOR,BUF
122,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,11,51,TOR,BUF
123,2,PENL,C C C D D G,C R L D D G,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: BUF #12 GIONTA",11,26,TOR,BUF
124,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #22 LARSSON,11,26,TOR,BUF
125,2,BLOCK,C C D D G,C R L L D G,"BUF #47 BOGOSIAN BLOCKED BY  TOR #23 SMITH, Slap, Def. Zone",10,46,TOR,BUF
126,2,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 43 ft.",10,23,TOR,BUF
127,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,10,22,TOR,BUF
128,2,FAC,C L D D G,C R L L D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #12 GIONTA,10,22,TOR,BUF
129,2,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 54 ft.",10,10,TOR,BUF
130,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,10,09,TOR,BUF
131,2,FAC,C L D D G,C C L D D G,BUF won Off. Zone - TOR #23 SMITH vs BUF #25 GRIGORENKO,10,09,TOR,BUF
132,2,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 64 ft.",9,54,TOR,BUF
133,2,BLOCK,C L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #33 ERIXON, Wrist, Def. Zone",9,49,TOR,BUF
134,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,48,TOR,BUF
135,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - TOR #23 SMITH vs BUF #19 HODGSON,9,48,TOR,BUF
136,2,MISS,C C D D G,C C L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,34,TOR,BUF
137,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 17 ft.",9,18,TOR,BUF
138,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 66 ft.",8,59,TOR,BUF
139,2,HIT,C C C D D G,R L L D D G,"BUF #36 KALETA HIT TOR #47 KOMAROV, Def. Zone",8,45,TOR,BUF
140,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",8,41,TOR,BUF
141,2,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",8,35,TOR,BUF
142,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,TOR,BUF
143,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,8,30,TOR,BUF
144,2,STOP,C C L D D G,C L L D D G,HIGH STICK,8,21,TOR,BUF
145,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,8,21,TOR,BUF
146,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,02,TOR,BUF
147,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,8,02,TOR,BUF
148,2,STOP,C C C D D G,C R L D D G,ICING,7,51,TOR,BUF
149,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #12 GIONTA,7,51,TOR,BUF
150,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT BUF #25 GRIGORENKO, Def. Zone",7,28,TOR,BUF
151,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 15 ft.",7,15,TOR,BUF
152,2,MISS,C C R D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 11 ft.",7,10,TOR,BUF
153,2,MISS,C C R D D G,C R L D D G,"BUF #25 GRIGORENKO, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,05,TOR,BUF
154,2,MISS,C C R D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 37 ft.",6,56,TOR,BUF
155,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",6,43,TOR,BUF
156,2,GOAL,C C R D D G,C C C D D G,"TOR #43 KADRI(18), Wrist, Off. Zone, 23 ft.Assist: #18 PANIK(6)",6,36,TOR,BUF
157,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #23 SMITH vs BUF #84 VARONE,6,36,TOR,BUF
158,2,MISS,C R L D D G,C C C D D G,"BUF #61 BENOIT, Wrist, Wide of Net, Off. Zone, 47 ft.",6,09,TOR,BUF
159,2,GOAL,C R L D D G,C C C D D G,"BUF #19 HODGSON(6), Backhand, Off. Zone, 8 ft.Assists: #61 BENOIT(8); #84 VARONE(2)",6,06,TOR,BUF
160,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,6,06,TOR,BUF
161,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,36,TOR,BUF
162,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,5,36,TOR,BUF
163,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",4,59,TOR,BUF
164,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",4,37,TOR,BUF
165,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,4,36,TOR,BUF
166,2,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #22 SILL vs BUF #37 ELLIS,4,36,TOR,BUF
167,2,HIT,C C R D D G,R L L D D G,"BUF #36 KALETA HIT TOR #37 BAILEY, Off. Zone",4,17,TOR,BUF
168,2,MISS,C C R D D G,C R L D D G,"TOR #22 SILL, Backhand, Wide of Net, Off. Zone, 24 ft.",3,58,TOR,BUF
169,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,54,TOR,BUF
170,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,3,54,TOR,BUF
171,2,STOP,C C C D D G,C R L D D G,ICING,3,47,TOR,BUF
172,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #25 GRIGORENKO,3,47,TOR,BUF
173,2,MISS,C C C D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 53 ft.",3,44,TOR,BUF
174,2,MISS,C C C D D G,C R L D D G,"BUF #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,14,TOR,BUF
175,2,BLOCK,C C C D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",3,06,TOR,BUF
176,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 DALPE, Backhand, Off. Zone, 30 ft.",2,44,TOR,BUF
177,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #84 VARONE, Snap, Off. Zone, 23 ft.",2,35,TOR,BUF
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,34,TOR,BUF
179,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #84 VARONE,2,34,TOR,BUF
180,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",1,15,TOR,BUF
181,2,BLOCK,C C C D D G,C L L D D G,"TOR #25 BRENNAN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",1,11,TOR,BUF
182,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",0,36,TOR,BUF
183,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",0,07,TOR,BUF
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,TOR,BUF
185,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:30 EDT,20,00,TOR,BUF
186,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #25 GRIGORENKO,20,00,TOR,BUF
187,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 32 ft.",19,28,TOR,BUF
188,3,BLOCK,C C L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",19,20,TOR,BUF
189,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,19,TOR,BUF
190,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,19,19,TOR,BUF
191,3,BLOCK,C C R D D G,C L L D D G,"TOR #18 PANIK BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",18,58,TOR,BUF
192,3,PENL,C C R D D G,C L L D D G,"TOR #15 LINDSTROM Tripping(2 min), Off. Zone Drawn By: BUF #22 LARSSON",18,55,TOR,BUF
193,3,FAC,C C D D G,C R L L D G,BUF won Off. Zone - TOR #23 SMITH vs BUF #22 LARSSON,18,55,TOR,BUF
194,3,BLOCK,C C D D G,C R L L D G,"BUF #12 GIONTA BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",18,41,TOR,BUF
195,3,GOAL,C C D D G,C R L L D G,"BUF #26 MOULSON(13), Slap, Off. Zone, 12 ft.Assists: #22 LARSSON(9); #12 GIONTA(18)",18,27,TOR,BUF
196,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #84 VARONE,18,27,TOR,BUF
197,3,HIT,C R L D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #61 BENOIT, Neu. Zone",17,05,TOR,BUF
198,3,GOAL,C C L D D G,R L L D D G,"BUF #37 ELLIS(1), Backhand, Off. Zone, 9 ft.Assists: #51 ZADOROV(12); #12 GIONTA(19)",16,46,TOR,BUF
199,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - TOR #23 SMITH vs BUF #37 ELLIS,16,46,TOR,BUF
200,3,HIT,C C C D D G,R L L D D G,"BUF #44 DESLAURIERS HIT TOR #3 PHANEUF, Off. Zone",16,32,TOR,BUF
201,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 45 ft.",16,29,TOR,BUF
202,3,HIT,C C C D D G,R L L D D G,"BUF #36 KALETA HIT TOR #37 BAILEY, Neu. Zone",16,27,TOR,BUF
203,3,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #22 SILL, Backhand, Off. Zone, 10 ft.",16,21,TOR,BUF
