n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 55 ft.",18,45,EDM,WPG
121,2,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",18,36,EDM,WPG
122,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,35,EDM,WPG
123,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,18,35,EDM,WPG
124,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",17,58,EDM,WPG
125,2,HIT,C C R D D G,C C L D D G,"WPG #4 PIONK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",17,44,EDM,WPG
126,2,STOP,C C R D D G,C C L D D G,ICING,17,34,EDM,WPG
127,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #71 MCLEOD vs WPG #25 STASTNY,17,34,EDM,WPG
128,2,BLOCK,C C R D D G,C C C D D G,"EDM #14 SHORE BLOCKED BY  WPG #40 BENN, Wrist, Def. Zone",16,49,EDM,WPG
129,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",16,45,EDM,WPG
130,2,HIT,C R L D D G,C C C D D G,"WPG #2 DEMELO HIT EDM #91 HAAS, Def. Zone",16,11,EDM,WPG
131,2,HIT,C R L D D G,C C C D D G,"WPG #22 APPLETON HIT EDM #6 LARSSON, Off. Zone",16,00,EDM,WPG
132,2,HIT,C C R D D G,C C C D D G,"EDM #70 KULIKOV HIT WPG #55 SCHEIFELE, Off. Zone",15,39,EDM,WPG
133,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",15,33,EDM,WPG
134,2,GOAL,C C R D D G,C C R D D G,"WPG #26 WHEELER(11), Wrist, Off. Zone, 21 ft.Assist: #9 COPP(22)",15,31,EDM,WPG
135,2,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #13 DUBOIS,15,31,EDM,WPG
136,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 42 ft.",15,10,EDM,WPG
137,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,09,EDM,WPG
138,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,15,09,EDM,WPG
139,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",14,52,EDM,WPG
140,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",14,11,EDM,WPG
141,2,DELPEN,C C R D D G,C R L D D G,WPG,13,56,EDM,WPG
142,2,PENL,C C R D D G,C R L D D G,"WPG #26 WHEELER Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #74 BEAR",13,52,EDM,WPG
143,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,52,EDM,WPG
144,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #9 COPP,13,52,EDM,WPG
145,2,GOAL,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS(14), Snap, Off. Zone, 39 ft.Assists: #22 BARRIE(34); #97 MCDAVID(55)",13,40,EDM,WPG
146,2,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs WPG #11 THOMPSON,13,40,EDM,WPG
147,2,SHOT,C C C R D G,C C D D G,"WPG ONGOAL - #11 THOMPSON, Backhand, Off. Zone, 9 ft.",13,15,EDM,WPG
148,2,TAKE,C C C R D G,C C D D G,"WPG TAKEAWAY - #2 DEMELO, Neu. Zone",13,02,EDM,WPG
149,2,BLOCK,C C C R D G,C C D D G,"WPG #9 COPP BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",12,52,EDM,WPG
150,2,BLOCK,C C C L D G,C C D D G,"WPG #9 COPP BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,35,EDM,WPG
151,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Backhand, Off. Zone, 14 ft.",11,31,EDM,WPG
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,30,EDM,WPG
153,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,11,30,EDM,WPG
154,2,HIT,C C R D D G,C R L D D G,"WPG #25 STASTNY HIT EDM #56 YAMAMOTO, Neu. Zone",11,06,EDM,WPG
155,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,04,EDM,WPG
156,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs WPG #9 COPP,11,04,EDM,WPG
157,2,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",10,35,EDM,WPG
158,2,HIT,C R L D D G,C C C D D G,"WPG #2 DEMELO HIT EDM #18 NEAL, Off. Zone",10,24,EDM,WPG
159,2,HIT,C R L D D G,C C C D D G,"WPG #22 APPLETON HIT EDM #39 CHIASSON, Neu. Zone",10,22,EDM,WPG
160,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",10,05,EDM,WPG
161,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 60 ft.",10,01,EDM,WPG
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,00,EDM,WPG
163,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs WPG #13 DUBOIS,10,00,EDM,WPG
164,2,HIT,C C R D D G,C L L D D G,"EDM #15 ARCHIBALD HIT WPG #24 FORBORT, Off. Zone",9,39,EDM,WPG
165,2,MISS,C C R D D G,C C L D D G,"WPG #24 FORBORT, Snap, Wide of Net, Off. Zone, 43 ft.",9,16,EDM,WPG
166,2,MISS,C C R D D G,C C C D D G,"WPG #12 HARKINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,09,EDM,WPG
167,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,03,EDM,WPG
168,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,9,03,EDM,WPG
169,2,STOP,C C R D D G,C C C D D G,ICING,8,42,EDM,WPG
170,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,8,42,EDM,WPG
171,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",8,32,EDM,WPG
172,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,31,EDM,WPG
173,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,8,31,EDM,WPG
174,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,25,EDM,WPG
175,2,HIT,C C R D D G,C R L D D G,"EDM #82 JONES HIT WPG #25 STASTNY, Def. Zone",8,21,EDM,WPG
176,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #82 JONES, Off. Zone",8,11,EDM,WPG
177,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #4 PIONK, Off. Zone",7,56,EDM,WPG
178,2,STOP,C R L D D G,C L L D D G,ICING,7,16,EDM,WPG
179,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #13 DUBOIS,7,16,EDM,WPG
180,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,52,EDM,WPG
181,2,HIT,C R L D D G,C C C D D G,"WPG #11 THOMPSON HIT EDM #18 NEAL, Def. Zone",6,48,EDM,WPG
182,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",6,43,EDM,WPG
183,2,HIT,C R L D D G,C C C D D G,"WPG #3 POOLMAN HIT EDM #18 NEAL, Def. Zone",6,25,EDM,WPG
184,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 43 ft.",6,20,EDM,WPG
185,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,19,EDM,WPG
186,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #71 MCLEOD vs WPG #9 COPP,6,19,EDM,WPG
187,2,BLOCK,C C R D D G,C C C D D G,"EDM #70 KULIKOV BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",5,46,EDM,WPG
188,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #22 APPLETON, Def. Zone",5,32,EDM,WPG
189,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 23 ft.",5,21,EDM,WPG
190,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",5,03,EDM,WPG
191,2,STOP,C C R D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",5,02,EDM,WPG
192,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,5,02,EDM,WPG
193,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 62 ft.",4,54,EDM,WPG
194,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,53,EDM,WPG
195,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - EDM #97 MCDAVID vs WPG #55 SCHEIFELE,4,53,EDM,WPG
196,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 18 ft.",4,34,EDM,WPG
197,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",4,26,EDM,WPG
198,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 52 ft.",3,57,EDM,WPG
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,56,EDM,WPG
200,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,3,56,EDM,WPG
201,2,BLOCK,C C R D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,49,EDM,WPG
202,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #25 STASTNY, Def. Zone",3,45,EDM,WPG
203,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",3,31,EDM,WPG
204,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",3,26,EDM,WPG
205,2,BLOCK,C C R D D G,C R L D D G,"EDM #70 KULIKOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,25,EDM,WPG
206,2,STOP,C C R D D G,C R L D D G,ICING,3,19,EDM,WPG
