n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #18 BRASSARD, Deflected, Off. Zone, 13 ft.",10,01,COL,S.J
64,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,23,COL,S.J
65,1,STOP,C C L D D G,C C L D D G,ICING,8,56,COL,S.J
66,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #48 HERTL,8,56,COL,S.J
67,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 8 ft.",8,46,COL,S.J
68,1,GOAL,C C L D D G,C C L D D G,"S.J #9 KANE(30), Wrist, Off. Zone, 7 ft.Assists: #14 NYQUIST(38); #4 DILLON(21)",8,45,COL,S.J
69,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #39 COUTURE,8,45,COL,S.J
70,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,16,COL,S.J
71,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,8,16,COL,S.J
72,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 22 ft.",7,59,COL,S.J
73,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,58,COL,S.J
74,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #23 GOODROW,7,58,COL,S.J
75,1,BLOCK,C C L D D G,C C C D D G,"S.J #18 HALEY BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",7,46,COL,S.J
76,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",7,44,COL,S.J
77,1,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",7,07,COL,S.J
78,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 56 ft.",6,45,COL,S.J
79,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",6,21,COL,S.J
80,1,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,09,COL,S.J
81,1,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT COL #12 NEMETH, Off. Zone",5,54,COL,S.J
82,1,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT COL #17 JOST, Def. Zone",5,40,COL,S.J
83,1,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,37,COL,S.J
84,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,COL,S.J
85,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,5,36,COL,S.J
86,1,BLOCK,C L L D D G,C C C D D G,"COL #28 COLE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,39,COL,S.J
87,1,HIT,C L L D D G,C R L D D G,"COL #83 NIETO HIT S.J #4 DILLON, Off. Zone",3,49,COL,S.J
88,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",3,08,COL,S.J
89,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",2,44,COL,S.J
90,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 11 ft.",2,31,COL,S.J
91,1,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,17,COL,S.J
92,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",2,14,COL,S.J
93,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 40 ft.",2,12,COL,S.J
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,11,COL,S.J
95,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,2,11,COL,S.J
96,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 63 ft.",2,03,COL,S.J
97,1,BLOCK,C C L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,54,COL,S.J
98,1,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #27 DONSKOI, Def. Zone",1,51,COL,S.J
99,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",1,41,COL,S.J
100,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,40,COL,S.J
101,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #18 BRASSARD vs S.J #23 GOODROW,1,40,COL,S.J
102,1,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #28 COLE, Neu. Zone",1,29,COL,S.J
103,1,BLOCK,C L L D D G,C C C D D G,"COL #83 NIETO BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",1,25,COL,S.J
104,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,24,COL,S.J
105,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #68 KARLSSON,1,24,COL,S.J
106,1,STOP,C C L D D G,C C C D D G,ICING,1,15,COL,S.J
107,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #23 GOODROW,1,15,COL,S.J
108,1,BLOCK,C C L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",0,30,COL,S.J
109,1,BLOCK,C C L D D G,C R L D D G,"COL #83 NIETO BLOCKED BY  S.J #19 THORNTON, Backhand, Def. Zone",0,01,COL,S.J
110,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 PDT,0,00,COL,S.J
111,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:33 PDT,20,00,COL,S.J
112,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - COL #18 BRASSARD vs S.J #19 THORNTON,20,00,COL,S.J
113,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 63 ft.",19,47,COL,S.J
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,46,COL,S.J
115,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #18 BRASSARD vs S.J #19 THORNTON,19,46,COL,S.J
116,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 84 ft.",19,06,COL,S.J
117,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",18,50,COL,S.J
118,2,STOP,C C L D D G,C C L D D G,ICING,18,43,COL,S.J
119,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #48 HERTL,18,43,COL,S.J
120,2,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",18,36,COL,S.J
121,2,GOAL,C C L D D G,C C L D D G,"COL #29 MACKINNON(41), Wrist, Off. Zone, 9 ft.Assists: #92 LANDESKOG(41); #49 GIRARD(23)",18,31,COL,S.J
122,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,18,31,COL,S.J
123,2,BLOCK,C C L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",18,11,COL,S.J
124,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 11 ft.",17,51,COL,S.J
125,2,BLOCK,C C L D D G,C C C D D G,"S.J #18 HALEY BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",17,43,COL,S.J
126,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 54 ft.",17,34,COL,S.J
127,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #23 GOODROW, Neu. Zone",17,22,COL,S.J
128,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",17,18,COL,S.J
129,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 16 ft.",16,06,COL,S.J
130,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,05,COL,S.J
131,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,16,05,COL,S.J
132,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",15,34,COL,S.J
133,2,STOP,C C L D D G,C C R D D G,ICING,14,41,COL,S.J
134,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs S.J #39 COUTURE,14,41,COL,S.J
135,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",14,32,COL,S.J
136,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 59 ft.",14,31,COL,S.J
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,30,COL,S.J
138,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #17 JOST vs S.J #23 GOODROW,14,30,COL,S.J
139,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Def. Zone, 128 ft.",14,08,COL,S.J
140,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",13,53,COL,S.J
141,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #18 HALEY, Tip-In, Off. Zone, 21 ft.",13,51,COL,S.J
142,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,COL,S.J
143,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - COL #18 BRASSARD vs S.J #19 THORNTON,13,50,COL,S.J
144,2,BLOCK,C L L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",13,44,COL,S.J
145,2,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,21,COL,S.J
146,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",13,11,COL,S.J
147,2,GOAL,C L L D D G,C R L D D G,"S.J #62 LABANC(17), Backhand, Off. Zone, 25 ft.Assists: #19 THORNTON(35); #20 SORENSEN(13)",13,03,COL,S.J
148,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,13,03,COL,S.J
149,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",12,50,COL,S.J
150,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",12,17,COL,S.J
151,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 28 ft.",11,51,COL,S.J
152,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",10,53,COL,S.J
153,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 35 ft.",10,28,COL,S.J
154,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,56,COL,S.J
155,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - COL #18 BRASSARD vs S.J #48 HERTL,9,56,COL,S.J
156,2,BLOCK,C L L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",9,26,COL,S.J
157,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",8,39,COL,S.J
158,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #18 HALEY, Off. Zone",7,54,COL,S.J
159,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,54,COL,S.J
160,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #19 THORNTON,7,54,COL,S.J
161,2,STOP,C C L D D G,C C R L D D,PUCK IN BENCHES,7,32,COL,S.J
162,2,PENL,C C L D D G,C C R L D D,"COL #4 BARRIE Hooking(2 min), Neu. Zone Drawn By: S.J #20 SORENSEN",7,32,COL,S.J
163,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,7,32,COL,S.J
164,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 45 ft.",7,24,COL,S.J
165,2,TAKE,L L D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",6,41,COL,S.J
166,2,BLOCK,L L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,06,COL,S.J
167,2,GIVE,L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",5,43,COL,S.J
168,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",5,15,COL,S.J
169,2,HIT,C C L D D G,C C R D D G,"S.J #27 DONSKOI HIT COL #28 COLE, Off. Zone",4,40,COL,S.J
170,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 57 ft.",4,09,COL,S.J
171,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,COL,S.J
172,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #57 BOURQUE vs S.J #19 THORNTON,4,09,COL,S.J
173,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 11 ft.",3,54,COL,S.J
174,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,49,COL,S.J
175,2,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",3,49,COL,S.J
176,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",3,40,COL,S.J
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,40,COL,S.J
178,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #18 BRASSARD vs S.J #48 HERTL,3,40,COL,S.J
179,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",3,31,COL,S.J
180,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #28 COLE, Off. Zone",3,04,COL,S.J
181,2,BLOCK,C L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  S.J #14 NYQUIST, Wrist, Def. Zone",3,02,COL,S.J
182,2,HIT,C L L D D G,C C L D D G,"S.J #61 BRAUN HIT COL #11 CALVERT, Def. Zone",2,55,COL,S.J
183,2,MISS,C L L D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 68 ft.",2,47,COL,S.J
184,2,MISS,C C L D D G,C C L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 59 ft.",2,36,COL,S.J
185,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 12 ft.",2,35,COL,S.J
186,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,12,COL,S.J
187,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,2,12,COL,S.J
188,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 57 ft.",2,09,COL,S.J
189,2,BLOCK,C C L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,08,COL,S.J
190,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT COL #13 KERFOOT, Off. Zone",2,06,COL,S.J
191,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,05,COL,S.J
192,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #23 GOODROW,1,05,COL,S.J
193,2,STOP,C C L D D G,C C C D D G,ICING,0,53,COL,S.J
194,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - COL #34 SODERBERG vs S.J #23 GOODROW,0,53,COL,S.J
195,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",0,45,COL,S.J
196,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 39 ft.",0,23,COL,S.J
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,22,COL,S.J
198,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs S.J #8 PAVELSKI,0,22,COL,S.J
199,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 57 ft.",0,15,COL,S.J
200,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT COL #57 BOURQUE, Def. Zone",0,12,COL,S.J
201,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 PDT,0,00,COL,S.J
202,3,PSTR,C R L D D G,,Period Start- Local time: 9:25 PDT,20,00,COL,S.J
203,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - COL #18 BRASSARD vs S.J #19 THORNTON,20,00,COL,S.J
204,3,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,37,COL,S.J
205,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,30,COL,S.J
206,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 62 ft.",18,30,COL,S.J
207,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 6 ft.",18,26,COL,S.J
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,25,COL,S.J
209,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs S.J #39 COUTURE,18,25,COL,S.J
210,3,PENL,C C L D D G,C C R D D G,"COL #34 SODERBERG Interference(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",18,20,COL,S.J
211,3,FAC,L L D D G,C C C C D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #48 HERTL,18,20,COL,S.J
212,3,BLOCK,L L D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",17,40,COL,S.J
