n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #15 EICHEL,9,00,NYR,BUF
60,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,46,NYR,BUF
61,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,8,42,NYR,BUF
62,1,HIT,C C C D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #22 HOLDEN, Off. Zone",8,34,NYR,BUF
63,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 57 ft.",8,29,NYR,BUF
64,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,28,NYR,BUF
65,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,8,28,NYR,BUF
66,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",8,21,NYR,BUF
67,1,BLOCK,C L L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,56,NYR,BUF
68,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",7,48,NYR,BUF
69,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,47,NYR,BUF
70,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - NYR #24 LINDBERG vs BUF #15 EICHEL,7,47,NYR,BUF
71,1,PENL,C L L D D G,C C L D D G,"NYR #8 KLEIN Tripping(2 min), Def. Zone Drawn By: BUF #48 CARRIER",7,38,NYR,BUF
72,1,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,7,38,NYR,BUF
73,1,GIVE,R R D D G,C C C R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",6,52,NYR,BUF
74,1,STOP,C L D D G,C R L L D G,PUCK IN CROWD,6,24,NYR,BUF
75,1,FAC,R R D D G,C R L L D G,BUF won Neu. Zone - NYR #19 FAST vs BUF #9 KANE,6,24,NYR,BUF
76,1,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",6,17,NYR,BUF
77,1,STOP,R R D D G,C R L L D G,GOALIE STOPPED,6,16,NYR,BUF
78,1,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #9 KANE,6,16,NYR,BUF
79,1,MISS,R R D D G,C R L L D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,54,NYR,BUF
80,1,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 57 ft.",5,54,NYR,BUF
81,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,53,NYR,BUF
82,1,FAC,C C D D G,C L L D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 KANE,5,53,NYR,BUF
83,1,BLOCK,C C D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,45,NYR,BUF
84,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Wrap-around, Off. Zone, 6 ft.",5,26,NYR,BUF
85,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,NYR,BUF
86,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,5,25,NYR,BUF
87,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 56 ft.",5,17,NYR,BUF
88,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,15,NYR,BUF
89,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,5,15,NYR,BUF
90,1,STOP,C L L D D G,C C R D D G,ICING,5,05,NYR,BUF
91,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,5,05,NYR,BUF
92,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",5,01,NYR,BUF
93,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",4,50,NYR,BUF
94,1,HIT,C L L D D G,C C R D D G,"NYR #26 VESEY HIT BUF #47 BOGOSIAN, Off. Zone",4,47,NYR,BUF
95,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",4,37,NYR,BUF
96,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",4,34,NYR,BUF
97,1,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 31 ft.",4,21,NYR,BUF
98,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 43 ft.",4,14,NYR,BUF
99,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 13 ft.",4,10,NYR,BUF
100,1,MISS,C L L D D G,C R L D D G,"BUF #38 FEDUN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,05,NYR,BUF
101,1,MISS,C L L D D G,C R L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,56,NYR,BUF
102,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",3,27,NYR,BUF
103,1,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 36 ft.",2,37,NYR,BUF
104,1,PENL,C C C D D G,C C L D D G,"NYR #5 GIRARDI Holding(2 min), Neu. Zone Drawn By: BUF #15 EICHEL",2,21,NYR,BUF
105,1,FAC,C R D D G,C R L L D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 KANE,2,21,NYR,BUF
106,1,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 12 ft.",1,38,NYR,BUF
107,1,MISS,R R D D G,C R L L D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,31,NYR,BUF
108,1,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",1,14,NYR,BUF
109,1,GIVE,C L D D G,C R L L D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",1,04,NYR,BUF
110,1,MISS,C L D D G,C R L L D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 54 ft.",1,02,NYR,BUF
111,1,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",0,56,NYR,BUF
112,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,0,32,NYR,BUF
113,1,FAC,C C D D G,C C R D D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,0,32,NYR,BUF
114,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,NYR,BUF
115,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,NYR,BUF
116,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,20,00,NYR,BUF
117,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 40 ft.",19,34,NYR,BUF
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,33,NYR,BUF
119,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,19,33,NYR,BUF
120,2,STOP,C C C D D G,C R L D D G,ICING,19,18,NYR,BUF
121,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,19,18,NYR,BUF
122,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",19,07,NYR,BUF
123,2,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT BUF #55 RISTOLAINEN, Def. Zone",19,01,NYR,BUF
124,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 61 ft.",19,00,NYR,BUF
125,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 13 ft.",18,54,NYR,BUF
126,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",18,51,NYR,BUF
127,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,39,NYR,BUF
128,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,18,39,NYR,BUF
129,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,22,NYR,BUF
130,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,18,22,NYR,BUF
131,2,HIT,C C C D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #93 ZIBANEJAD, Def. Zone",17,40,NYR,BUF
132,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 58 ft.",17,10,NYR,BUF
133,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,08,NYR,BUF
134,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,17,08,NYR,BUF
135,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",16,48,NYR,BUF
136,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",16,35,NYR,BUF
137,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,16,35,NYR,BUF
138,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,32,NYR,BUF
139,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,16,32,NYR,BUF
140,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,07,NYR,BUF
141,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs BUF #15 EICHEL,16,07,NYR,BUF
142,2,MISS,C C C C D D,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",15,43,NYR,BUF
143,2,PENL,C L L L D G,C C L D D G,"BUF #38 FEDUN Holding(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",15,42,NYR,BUF
144,2,FAC,C L L L D G,C C D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,15,42,NYR,BUF
145,2,BLOCK,C L L L D G,C C D D G,"NYR #26 VESEY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,07,NYR,BUF
146,2,STOP,C C C C D G,R L D D G,ICING,14,48,NYR,BUF
147,2,FAC,C C C C D G,R L D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #12 GIONTA,14,48,NYR,BUF
148,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 26 ft.",13,02,NYR,BUF
149,2,STOP,C L L D D G,C C C D D G,ICING,12,45,NYR,BUF
150,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,12,45,NYR,BUF
151,2,MISS,C L L D D G,C C C D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 65 ft.",12,41,NYR,BUF
152,2,BLOCK,C L L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",12,12,NYR,BUF
153,2,STOP,C L L D D G,C C R D D G,ICING,12,06,NYR,BUF
154,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,12,06,NYR,BUF
155,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 38 ft.",11,54,NYR,BUF
156,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",11,46,NYR,BUF
157,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,NYR,BUF
158,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #28 GIRGENSONS,11,26,NYR,BUF
159,2,BLOCK,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,16,NYR,BUF
160,2,BLOCK,C C C D D G,C L L D D G,"BUF #48 CARRIER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,10,NYR,BUF
161,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #48 CARRIER, Def. Zone",11,07,NYR,BUF
162,2,HIT,C C C D D G,C L L D D G,"NYR #5 GIRARDI HIT BUF #9 KANE, Off. Zone",11,03,NYR,BUF
163,2,MISS,C L L D D G,C C L D D G,"BUF #38 FEDUN, Slap, Wide of Net, Off. Zone, 64 ft.",10,08,NYR,BUF
164,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #89 BUCHNEVICH, Def. Zone",10,01,NYR,BUF
165,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #24 LINDBERG, Off. Zone",9,56,NYR,BUF
166,2,HIT,C R R D D G,C C L D D G,"NYR #19 FAST HIT BUF #15 EICHEL, Off. Zone",9,44,NYR,BUF
167,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 20 ft.",9,38,NYR,BUF
168,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",8,30,NYR,BUF
169,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",8,30,NYR,BUF
170,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,NYR,BUF
171,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #28 GIRGENSONS,8,29,NYR,BUF
172,2,HIT,C L L D D G,C L L D D G,"BUF #41 FALK HIT NYR #89 BUCHNEVICH, Neu. Zone",7,19,NYR,BUF
173,2,HIT,C L L D D G,C L L D D G,"BUF #6 FRANSON HIT NYR #24 LINDBERG, Off. Zone",7,15,NYR,BUF
174,2,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NYR #10 MILLER, Off. Zone",6,32,NYR,BUF
175,2,MISS,C R L D D G,C L L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 34 ft.",6,31,NYR,BUF
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,31,NYR,BUF
177,2,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - NYR #10 MILLER vs BUF #15 EICHEL,6,31,NYR,BUF
178,2,MISS,C R R D D G,C C L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,14,NYR,BUF
179,2,MISS,C R R D D G,C C L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 19 ft.",5,53,NYR,BUF
180,2,BLOCK,C R R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",5,43,NYR,BUF
181,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",5,09,NYR,BUF
182,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",4,48,NYR,BUF
183,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 76 ft.",4,28,NYR,BUF
184,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",4,05,NYR,BUF
185,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 29 ft.",4,01,NYR,BUF
186,2,MISS,C C C D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",3,52,NYR,BUF
187,2,HIT,C C C D D G,C R L D D G,"BUF #9 KANE HIT NYR #36 ZUCCARELLO, Def. Zone",3,46,NYR,BUF
188,2,STOP,C C C D D G,C R L D D G,ICING,3,40,NYR,BUF
189,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,3,40,NYR,BUF
190,2,BLOCK,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #12 PUEMPEL, Slap, Def. Zone",3,10,NYR,BUF
191,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",3,03,NYR,BUF
192,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,02,NYR,BUF
193,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #15 EICHEL,3,02,NYR,BUF
194,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 17 ft.",2,49,NYR,BUF
195,2,PENL,C L L D D G,C C L D D G,"BUF #82 FOLIGNO Holding(2 min), Off. Zone Drawn By: NYR #61 NASH",2,44,NYR,BUF
196,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,2,44,NYR,BUF
197,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 57 ft.",2,39,NYR,BUF
198,2,STOP,C C C C D G,C C D D G,PUCK IN BENCHES,2,34,NYR,BUF
199,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,2,34,NYR,BUF
200,2,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Neu. Zone, 81 ft.",2,28,NYR,BUF
201,2,GOAL,C C C C D G,C R D D G,"NYR #36 ZUCCARELLO(10), Tip-In, Off. Zone, 20 ft.Assists: #27 MCDONAGH(27); #10 MILLER(21)",2,10,NYR,BUF
202,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,2,10,NYR,BUF
203,2,MISS,C L L D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 49 ft.",1,44,NYR,BUF
204,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 52 ft.",1,43,NYR,BUF
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,42,NYR,BUF
206,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs BUF #15 EICHEL,1,42,NYR,BUF
