n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,17,10,CGY,PHI
25,1,MISS,C L L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 63 ft.",17,06,CGY,PHI
26,1,BLOCK,C L L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,58,CGY,PHI
27,1,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",16,57,CGY,PHI
28,1,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",16,48,CGY,PHI
29,1,HIT,C C R D D G,C C L D D G,"CGY #26 STONE HIT PHI #12 RAFFL, Neu. Zone",15,57,CGY,PHI
30,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,52,CGY,PHI
31,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,15,52,CGY,PHI
32,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 22 ft.",15,42,CGY,PHI
33,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,41,CGY,PHI
34,1,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - CGY #10 VERSTEEG vs PHI #21 LAUGHTON,15,41,CGY,PHI
35,1,STOP,C C R D D G,C L L D D G,ICING,15,18,CGY,PHI
36,1,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #19 PATRICK,15,18,CGY,PHI
37,1,STOP,C C R D D G,C R R D D G,ICING,15,11,CGY,PHI
38,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #19 PATRICK,15,11,CGY,PHI
39,1,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT CGY #26 STONE, Off. Zone",15,02,CGY,PHI
40,1,HIT,C R R D D G,C R R D D G,"CGY #26 STONE HIT PHI #22 WEISE, Def. Zone",14,44,CGY,PHI
41,1,HIT,C R R D D G,C R R D D G,"CGY #26 STONE HIT PHI #6 SANHEIM, Def. Zone",14,36,CGY,PHI
42,1,HIT,C R R D D G,C R R D D G,"PHI #19 PATRICK HIT CGY #67 FROLIK, Off. Zone",14,28,CGY,PHI
43,1,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,14,CGY,PHI
44,1,BLOCK,C L L D D G,C R R D D G,"CGY #79 FERLAND BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,33,CGY,PHI
45,1,MISS,C L L D D G,C R R D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 27 ft.",13,32,CGY,PHI
46,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 58 ft.",13,27,CGY,PHI
47,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,CGY,PHI
48,1,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,13,26,CGY,PHI
49,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",13,22,CGY,PHI
50,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 53 ft.",12,53,CGY,PHI
51,1,GOAL,C L L D D G,C R R D D G,"CGY #13 GAUDREAU(9), Wrist, Off. Zone, 23 ft.Assists: #79 FERLAND(4); #23 MONAHAN(9)",12,47,CGY,PHI
52,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,12,47,CGY,PHI
53,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",12,44,CGY,PHI
54,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 24 ft.",12,42,CGY,PHI
55,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,33,CGY,PHI
56,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,12,33,CGY,PHI
57,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #23 MANNING, Off. Zone",12,26,CGY,PHI
58,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 52 ft.",12,12,CGY,PHI
59,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",11,57,CGY,PHI
60,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",11,32,CGY,PHI
61,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",11,15,CGY,PHI
62,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",11,02,CGY,PHI
63,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Neu. Zone, 77 ft.",10,56,CGY,PHI
64,1,STOP,C R R D D G,C R R D D G,ICING,10,42,CGY,PHI
65,1,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #19 PATRICK,10,42,CGY,PHI
66,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 53 ft.",10,39,CGY,PHI
67,1,MISS,C R R D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 21 ft.",10,34,CGY,PHI
68,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",10,02,CGY,PHI
69,1,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",9,57,CGY,PHI
70,1,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",9,39,CGY,PHI
71,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",9,36,CGY,PHI
72,1,MISS,C L L D D G,C R R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 13 ft.",9,35,CGY,PHI
73,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",9,22,CGY,PHI
74,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,CGY,PHI
75,1,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,9,13,CGY,PHI
76,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",8,38,CGY,PHI
77,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,25,CGY,PHI
78,1,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT CGY #61 KULAK, Off. Zone",8,02,CGY,PHI
79,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,55,CGY,PHI
80,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,7,55,CGY,PHI
81,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #11 KONECNY, Off. Zone",7,33,CGY,PHI
82,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,13,CGY,PHI
83,1,PENL,C C R D D G,C C L D D G,"CGY #10 VERSTEEG Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #20 LEIER",7,13,CGY,PHI
84,1,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,7,13,CGY,PHI
85,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 50 ft.",6,40,CGY,PHI
86,1,GOAL,C R D D G,C R R R D G,"PHI #14 COUTURIER(12), Wrist, Off. Zone, 14 ft.Assists: #93 VORACEK(19); #53 GOSTISBEHERE(15)",6,38,CGY,PHI
87,1,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #19 PATRICK,6,38,CGY,PHI
88,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 47 ft.",6,29,CGY,PHI
89,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,28,CGY,PHI
90,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #19 PATRICK,6,28,CGY,PHI
91,1,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",6,04,CGY,PHI
92,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,56,CGY,PHI
93,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,5,56,CGY,PHI
94,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #12 RAFFL, Neu. Zone",5,47,CGY,PHI
95,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,14,CGY,PHI
96,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #17 SIMMONDS,5,14,CGY,PHI
97,1,BLOCK,C R R D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,31,CGY,PHI
98,1,BLOCK,C R R D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",4,25,CGY,PHI
99,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 38 ft.",4,15,CGY,PHI
100,1,HIT,C R R D D G,C R R D D G,"CGY #36 BROUWER HIT PHI #39 ALT, Off. Zone",4,10,CGY,PHI
101,1,BLOCK,C C R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",3,57,CGY,PHI
102,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,56,CGY,PHI
103,1,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #21 LAUGHTON,3,56,CGY,PHI
104,1,GOAL,C C R D D G,C L L D D G,"PHI #9 PROVOROV(3), Wrist, Off. Zone, 60 ft.Assists: #15 LEHTERA(2); #21 LAUGHTON(3)",3,52,CGY,PHI
105,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHI #21 LAUGHTON,3,52,CGY,PHI
106,1,HIT,C C R D D G,C L L D D G,"PHI #15 LEHTERA HIT CGY #20 LAZAR, Off. Zone",3,46,CGY,PHI
107,1,HIT,C C R D D G,C L L D D G,"CGY #20 LAZAR HIT PHI #20 LEIER, Def. Zone",3,45,CGY,PHI
108,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrap-around, Off. Zone, 9 ft.",3,24,CGY,PHI
109,1,HIT,C R L D D G,C L L D D G,"PHI #15 LEHTERA HIT CGY #18 STAJAN, Neu. Zone",3,10,CGY,PHI
110,1,PENL,C R L D D G,C L L D D G,CGY #18 STAJAN Roughing(2 min) Drawn By: PHI #20 LEIER,3,06,CGY,PHI
111,1,PENL,R L D D G,C L L D D G,"PHI #20 LEIER Roughing(2 min), Neu. Zone Drawn By: CGY #18 STAJAN",3,06,CGY,PHI
112,1,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,3,06,CGY,PHI
113,1,PENL,C L D D G,C R D D G,"PHI #93 VORACEK Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",2,58,CGY,PHI
114,1,FAC,C L D D G,C D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,2,58,CGY,PHI
115,1,TAKE,C L D D G,C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,42,CGY,PHI
116,1,SHOT,C L D D G,C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 13 ft.",2,37,CGY,PHI
117,1,BLOCK,C L D D G,C D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",1,48,CGY,PHI
118,1,SHOT,C L D D G,C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",1,42,CGY,PHI
119,1,BLOCK,C L D D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",1,37,CGY,PHI
120,1,BLOCK,C L D D G,C D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",1,27,CGY,PHI
121,1,SHOT,C L D D G,C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 30 ft.",1,08,CGY,PHI
122,1,SHOT,C L D D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",1,06,CGY,PHI
123,1,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 34 ft.",1,01,CGY,PHI
124,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,1,00,CGY,PHI
125,1,FAC,C R R D D G,R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,1,00,CGY,PHI
126,1,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",0,50,CGY,PHI
127,1,HIT,C R R D D G,C R R D D G,"CGY #67 FROLIK HIT PHI #8 HAGG, Neu. Zone",0,31,CGY,PHI
128,1,STOP,C R R D D G,C R R D D G,ICING,0,13,CGY,PHI
129,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - CGY #93 BENNETT vs PHI #28 GIROUX,0,13,CGY,PHI
130,1,MISS,C C R D D G,C R R D D G,"CGY #77 JANKOWSKI, Snap, Over Net, Off. Zone, 53 ft.",0,08,CGY,PHI
131,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 1:49 EST,0,00,CGY,PHI
132,2,PSTR,,,Period Start- Local time: 2:07 EST,20,00,CGY,PHI
133,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #19 PATRICK,20,00,CGY,PHI
134,2,MISS,C R R D D G,C R R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 62 ft.",19,46,CGY,PHI
135,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Neu. Zone, 85 ft.",19,23,CGY,PHI
136,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,21,CGY,PHI
137,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,19,21,CGY,PHI
138,2,STOP,C L L D D G,C R R D D G,ICING,19,10,CGY,PHI
139,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,19,10,CGY,PHI
140,2,HIT,C L L D D G,C R R D D G,"CGY #27 HAMILTON HIT PHI #14 COUTURIER, Def. Zone",18,57,CGY,PHI
141,2,STOP,C L L D D G,C R R D D G,OFFSIDE,18,20,CGY,PHI
142,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,18,20,CGY,PHI
143,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 19 ft.",18,02,CGY,PHI
144,2,HIT,C C R D D G,C C L D D G,"CGY #26 STONE HIT PHI #11 KONECNY, Def. Zone",17,58,CGY,PHI
145,2,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #51 FILPPULA, Neu. Zone",17,15,CGY,PHI
146,2,HIT,C C R D D G,C C L D D G,"PHI #15 LEHTERA HIT CGY #7 BRODIE, Off. Zone",17,00,CGY,PHI
147,2,HIT,C C R D D G,C L L D D G,"CGY #20 LAZAR HIT PHI #15 LEHTERA, Def. Zone",16,53,CGY,PHI
148,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",16,52,CGY,PHI
149,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 26 ft.",16,34,CGY,PHI
150,2,HIT,C C R D D G,C L L D D G,"PHI #15 LEHTERA HIT CGY #20 LAZAR, Off. Zone",16,32,CGY,PHI
151,2,PENL,C R R D D G,R R R L D D,"CGY #7 BRODIE Slashing(2 min), Def. Zone Drawn By: PHI #20 LEIER",16,07,CGY,PHI
152,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CGY #67 FROLIK vs PHI #28 GIROUX,16,07,CGY,PHI
153,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",15,55,CGY,PHI
154,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 30 ft.",15,13,CGY,PHI
155,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,15,12,CGY,PHI
156,2,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #36 BROUWER vs PHI #51 FILPPULA,15,12,CGY,PHI
157,2,PENL,C R D D G,C C C R D G,"PHI #22 WEISE Hi-sticking(2 min), Off. Zone Drawn By: CGY #18 STAJAN",14,47,CGY,PHI
158,2,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #19 PATRICK,14,47,CGY,PHI
159,2,TAKE,C L D D G,C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",14,23,CGY,PHI
160,2,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",14,15,CGY,PHI
161,2,SHOT,C L D D D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 13 ft.",14,06,CGY,PHI
162,2,GOAL,C R L L D G,L L D D G,"CGY #23 MONAHAN(9), Wrist, Off. Zone, 57 ft.Assists: #10 VERSTEEG(4); #5 GIORDANO(5)",13,53,CGY,PHI
163,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,13,53,CGY,PHI
164,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #6 SANHEIM, Off. Zone",13,10,CGY,PHI
165,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",12,38,CGY,PHI
166,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 27 ft.",12,35,CGY,PHI
167,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,CGY,PHI
168,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,12,35,CGY,PHI
169,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 48 ft.",12,27,CGY,PHI
170,2,HIT,C C R D D G,C R R D D G,"CGY #18 STAJAN HIT PHI #39 ALT, Off. Zone",12,16,CGY,PHI
171,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",12,01,CGY,PHI
172,2,HIT,C C R D D G,C R R D D G,"CGY #20 LAZAR HIT PHI #28 GIROUX, Def. Zone",11,58,CGY,PHI
173,2,PENL,C L L D D G,C C L D D G,"PHI #23 MANNING Slashing(2 min), Def. Zone Drawn By: CGY #18 STAJAN",11,30,CGY,PHI
174,2,FAC,C R L L D G,L L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,11,30,CGY,PHI
175,2,MISS,C R L L D G,L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",11,16,CGY,PHI
176,2,TAKE,C R L L D G,L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",11,12,CGY,PHI
177,2,HIT,C R L L D G,C R D D G,"PHI #8 HAGG HIT CGY #79 FERLAND, Def. Zone",10,26,CGY,PHI
178,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 16 ft.",10,17,CGY,PHI
179,2,BLOCK,C R L L D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",10,12,CGY,PHI
180,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",10,10,CGY,PHI
181,2,GOAL,C R L L D G,C R D D G,"CGY #23 MONAHAN(10), Wrist, Off. Zone, 22 ft.Assists: #13 GAUDREAU(19); #7 BRODIE(11)",10,09,CGY,PHI
182,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #51 FILPPULA,10,09,CGY,PHI
183,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT CGY #93 BENNETT, Def. Zone",9,31,CGY,PHI
184,2,BLOCK,C C R D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",9,30,CGY,PHI
185,2,BLOCK,C C R D D G,C C L D D G,"PHI #51 FILPPULA BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",9,21,CGY,PHI
186,2,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT CGY #26 STONE, Neu. Zone",9,04,CGY,PHI
187,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",9,00,CGY,PHI
188,2,PENL,C R R D D G,C R R D D G,PHI TEAM Bench(2 min) Served By: #53 GOSTISBEHERE,8,44,CGY,PHI
189,2,STOP,C R L L D G,L L D D G,TV TIMEOUT,8,44,CGY,PHI
190,2,FAC,C R L L D G,L L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,8,44,CGY,PHI
191,2,TAKE,C R L L D G,L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",8,16,CGY,PHI
192,2,HIT,C R L L D G,L L D D G,"CGY #10 VERSTEEG HIT PHI #20 LEIER, Def. Zone",8,11,CGY,PHI
193,2,BLOCK,C R L L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #20 LEIER, Slap, Def. Zone",7,43,CGY,PHI
194,2,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",7,40,CGY,PHI
195,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,7,40,CGY,PHI
196,2,FAC,C R R D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #51 FILPPULA,7,40,CGY,PHI
197,2,MISS,C R R D D G,R R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 35 ft.",6,19,CGY,PHI
198,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 9 ft.",5,59,CGY,PHI
199,2,GOAL,C C R D D G,C R R D D G,"PHI #19 PATRICK(2), Backhand, Off. Zone, 12 ft.Assists: #93 VORACEK(20); #9 PROVOROV(7)",5,58,CGY,PHI
200,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #51 FILPPULA,5,58,CGY,PHI
201,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",5,48,CGY,PHI
202,2,PENL,C L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Elbowing(2 min), Off. Zone Drawn By: CGY #79 FERLAND",5,39,CGY,PHI
203,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,39,CGY,PHI
204,2,FAC,C R L L D G,L L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs PHI #21 LAUGHTON,5,39,CGY,PHI
205,2,HIT,C R L L D G,L L D D G,"PHI #8 HAGG HIT CGY #79 FERLAND, Def. Zone",5,31,CGY,PHI
