n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 34 ft.",14,50,ANA,VAN
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,50,ANA,VAN
212,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #20 STECKEL vs VAN #33 SEDIN,14,50,ANA,VAN
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,48,ANA,VAN
214,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #20 STECKEL vs VAN #33 SEDIN,14,48,ANA,VAN
215,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 CORRADO, Slap, Off. Zone, 59 ft.",14,40,ANA,VAN
216,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Slap, Off. Zone, 43 ft.",14,34,ANA,VAN
217,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,34,ANA,VAN
218,3,FAC,C R R D D G,C C D D D G,ANA won Off. Zone - ANA #20 STECKEL vs VAN #40 LAPIERRE,14,34,ANA,VAN
219,3,HIT,C R R D D G,C C D D D G,"ANA #65 ETEM HIT VAN #38 JOSLIN, Off. Zone",14,11,ANA,VAN
220,3,HIT,C R R D D G,C C D D D G,"ANA #25 STAUBITZ HIT VAN #41 ALBERTS, Off. Zone",14,05,ANA,VAN
221,3,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  ANA #77 SMITH-PELLY, Slap, Def. Zone",13,12,ANA,VAN
222,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 12 ft.",13,07,ANA,VAN
223,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,ANA,VAN
224,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - ANA #20 STECKEL vs VAN #17 KESLER,13,07,ANA,VAN
225,3,BLOCK,C C R D D G,C L L D D G,"ANA #19 LOMBARDI BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",12,49,ANA,VAN
226,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 11 ft.",12,38,ANA,VAN
227,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  ANA #6 LOVEJOY, Snap, Def. Zone",12,36,ANA,VAN
228,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",12,23,ANA,VAN
229,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Snap, Off. Zone, 31 ft.",11,50,ANA,VAN
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,50,ANA,VAN
231,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - ANA #51 PALMIERI vs VAN #15 ROY,11,50,ANA,VAN
232,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 CORRADO, Wrist, Off. Zone, 65 ft.",11,32,ANA,VAN
233,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 44 ft.",11,23,ANA,VAN
234,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 59 ft.",11,12,ANA,VAN
235,3,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT ANA #51 PALMIERI, Off. Zone",11,06,ANA,VAN
236,3,HIT,C R R D D G,C C R D D G,"ANA #65 ETEM HIT VAN #23 EDLER, Def. Zone",11,00,ANA,VAN
237,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 101 ft.",10,58,ANA,VAN
238,3,HIT,C R R D D G,C C D D D G,"ANA #65 ETEM HIT VAN #41 ALBERTS, Off. Zone",10,48,ANA,VAN
239,3,HIT,C R R D D G,C C D D D G,"VAN #40 LAPIERRE HIT ANA #25 STAUBITZ, Off. Zone",10,40,ANA,VAN
240,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",9,41,ANA,VAN
241,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",8,47,ANA,VAN
242,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,ANA,VAN
243,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #20 STECKEL vs VAN #17 KESLER,8,47,ANA,VAN
244,3,BLOCK,C C L D D G,C L L D D G,"ANA #13 BONINO BLOCKED BY  VAN #26 CORRADO, Slap, Def. Zone",8,23,ANA,VAN
245,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 39 ft.",7,47,ANA,VAN
246,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",7,32,ANA,VAN
247,3,BLOCK,C R R D D G,C R L D D G,"VAN #38 JOSLIN BLOCKED BY  ANA #25 STAUBITZ, Snap, Def. Zone",7,23,ANA,VAN
248,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #38 JOSLIN, Wrist, Off. Zone, 49 ft.",7,07,ANA,VAN
249,3,MISS,C R R D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 60 ft.",7,01,ANA,VAN
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,58,ANA,VAN
251,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs VAN #33 SEDIN,6,58,ANA,VAN
252,3,BLOCK,C R L D D G,C R D D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #26 CORRADO, Snap, Def. Zone",5,56,ANA,VAN
253,3,STOP,C R L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",5,46,ANA,VAN
254,3,FAC,C C L D D G,C C D D D G,ANA won Neu. Zone - ANA #13 BONINO vs VAN #25 EBBETT,5,46,ANA,VAN
255,3,STOP,C C L D D G,C L L D D G,ICING,5,06,ANA,VAN
256,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - ANA #13 BONINO vs VAN #17 KESLER,5,06,ANA,VAN
257,3,BLOCK,C C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #13 BONINO, Snap, Def. Zone",4,56,ANA,VAN
258,3,STOP,C C L D D G,C L L D D G,ICING,4,47,ANA,VAN
259,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs VAN #15 ROY,4,47,ANA,VAN
260,3,PENL,C C L D D G,C R L D D G,"ANA #6 LOVEJOY Hooking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",4,25,ANA,VAN
261,3,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #20 STECKEL vs VAN #17 KESLER,4,25,ANA,VAN
262,3,MISS,C R D D G,C C L L D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 59 ft.",3,44,ANA,VAN
263,3,MISS,C R D D G,C C L L D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 55 ft.",3,40,ANA,VAN
264,3,PENL,C R D D G,C C R L D G,"ANA #44 SOURAY Hi stick - double minor(4 min), Def. Zone Drawn By: VAN #14 BURROWS",3,38,ANA,VAN
265,3,FAC,C D D G,C C R L D G,VAN won Off. Zone - ANA #34 WINNIK vs VAN #17 KESLER,3,38,ANA,VAN
266,3,GOAL,C D D G,C C R L D G,"VAN #5 GARRISON(8), Slap, Off. Zone, 59 ft.Assists: #17 KESLER(9); #33 SEDIN(34)",3,18,ANA,VAN
267,3,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - ANA #13 BONINO vs VAN #15 ROY,3,18,ANA,VAN
268,3,MISS,C C D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 61 ft.",3,01,ANA,VAN
269,3,HIT,C C D D G,C R L D D G,"ANA #32 LYDMAN HIT VAN #15 ROY, Def. Zone",2,45,ANA,VAN
270,3,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #65 ETEM, Def. Zone",2,24,ANA,VAN
271,3,BLOCK,C C D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",1,44,ANA,VAN
272,3,MISS,C C D D G,C C L L D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 46 ft.",1,37,ANA,VAN
273,3,MISS,C C D D G,C C L L D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 45 ft.",1,27,ANA,VAN
274,3,BLOCK,C C D D G,C C C L L D,"VAN #23 EDLER BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",0,47,ANA,VAN
275,3,SHOT,C C D D G,C C C L L D,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",0,31,ANA,VAN
276,3,GOAL,C C D D G,C C C L L D,"ANA #7 COGLIANO(13), Wrist, Def. Zone, 120 ft.Assist: #32 LYDMAN(6)",0,28,ANA,VAN
277,3,FAC,C C D D G,C C R D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #40 LAPIERRE,0,28,ANA,VAN
278,3,SHOT,C C D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 38 ft.",0,07,ANA,VAN
279,3,BLOCK,C C D D G,C C R D D G,"VAN #5 GARRISON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,07,ANA,VAN
280,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,0,07,ANA,VAN
281,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #20 STECKEL vs VAN #40 LAPIERRE,0,07,ANA,VAN
282,3,PEND,C C D D G,C C R D D G,Period End- Local time: 9:29 PDT,0,00,ANA,VAN
283,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,ANA,VAN
