n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C L L D D G,"WPG #18 LITTLE HIT EDM #4 RUSSELL, Off. Zone",9,49,WPG,EDM
209,2,BLOCK,C C R D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,41,WPG,EDM
210,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,33,WPG,EDM
211,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #55 LETESTU,9,33,WPG,EDM
212,2,HIT,C C C D D G,C R R D D G,"EDM #55 LETESTU HIT WPG #5 KULIKOV, Neu. Zone",9,07,WPG,EDM
213,2,HIT,C C C D D G,C R R D D G,"WPG #9 COPP HIT EDM #25 NURSE, Off. Zone",9,01,WPG,EDM
214,2,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT WPG #17 LOWRY, Def. Zone",8,40,WPG,EDM
215,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,03,WPG,EDM
216,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 53 ft.",7,58,WPG,EDM
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,58,WPG,EDM
218,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,7,58,WPG,EDM
219,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",7,44,WPG,EDM
220,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT EDM #83 BENNING, Off. Zone",7,36,WPG,EDM
221,2,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(1), Wrist, Off. Zone, 30 ft.Assists: #97 MCDAVID(1); #19 MAROON(3)",7,07,WPG,EDM
222,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,7,07,WPG,EDM
223,2,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",6,43,WPG,EDM
224,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 13 ft.",6,39,WPG,EDM
225,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Off. Zone",6,34,WPG,EDM
226,2,GOAL,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS(2), Wrist, Off. Zone, 15 ft.Assist: #25 NURSE(1)",6,27,WPG,EDM
227,2,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,6,27,WPG,EDM
228,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,6,27,WPG,EDM
229,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",6,07,WPG,EDM
230,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",5,53,WPG,EDM
231,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 30 ft.",5,53,WPG,EDM
232,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,26,WPG,EDM
233,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",5,19,WPG,EDM
234,2,PENL,C C R D D G,C R L D D G,"EDM #6 LARSSON Interference(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",5,15,WPG,EDM
235,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,15,WPG,EDM
236,2,FAC,C C R R D G,C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,5,15,WPG,EDM
237,2,GIVE,C C R R D G,C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,11,WPG,EDM
238,2,MISS,C C R R D G,C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 8 ft.",5,01,WPG,EDM
239,2,GIVE,C C R R D G,C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",4,26,WPG,EDM
240,2,TAKE,C C L D D G,R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",3,54,WPG,EDM
241,2,MISS,C C L D D G,R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 48 ft.",3,48,WPG,EDM
242,2,GOAL,L L L D D G,C C D D D G,"WPG #27 EHLERS(1), Snap, Off. Zone, 28 ft.Assists: #8 TROUBA(1); #37 HELLEBUYCK(1)",3,12,WPG,EDM
243,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #18 STROME,3,12,WPG,EDM
244,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 42 ft.",2,47,WPG,EDM
245,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,16,WPG,EDM
246,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,2,16,WPG,EDM
247,2,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(2), Wrist, Off. Zone, 13 ft.Assists: #26 WHEELER(3); #55 SCHEIFELE(1)",2,03,WPG,EDM
248,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,2,03,WPG,EDM
249,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #8 TROUBA, Off. Zone",1,56,WPG,EDM
250,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 17 ft.",1,53,WPG,EDM
251,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,52,WPG,EDM
252,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,1,52,WPG,EDM
253,2,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #17 LOWRY, Wrap-around, Off. Zone, 9 ft.",1,33,WPG,EDM
254,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,32,WPG,EDM
255,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,1,32,WPG,EDM
256,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,26,WPG,EDM
257,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT EDM #6 LARSSON, Off. Zone",1,03,WPG,EDM
258,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",0,48,WPG,EDM
259,2,HIT,C R L D D G,R L L D D G,"EDM #83 BENNING HIT WPG #27 EHLERS, Def. Zone",0,42,WPG,EDM
260,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",0,40,WPG,EDM
261,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #83 BENNING, Off. Zone",0,11,WPG,EDM
262,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 MDT,0,00,WPG,EDM
263,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 MDT,20,00,WPG,EDM
264,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,20,00,WPG,EDM
265,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #27 EHLERS, Off. Zone",19,50,WPG,EDM
266,3,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",19,47,WPG,EDM
267,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,23,WPG,EDM
268,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,19,23,WPG,EDM
269,3,HIT,C L L D D G,C R L D D G,"WPG #16 MATTHIAS HIT EDM #19 MAROON, Off. Zone",19,07,WPG,EDM
270,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,00,WPG,EDM
271,3,MISS,C L L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 22 ft.",19,00,WPG,EDM
272,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #36 JOKINEN,19,00,WPG,EDM
273,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 26 ft.",18,49,WPG,EDM
274,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",18,19,WPG,EDM
275,3,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT EDM #6 LARSSON, Def. Zone",17,57,WPG,EDM
276,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 54 ft.",17,44,WPG,EDM
277,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 9 ft.",17,37,WPG,EDM
278,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Tip-In, Off. Zone, 15 ft.",17,32,WPG,EDM
279,3,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",17,17,WPG,EDM
280,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Neu. Zone, 80 ft.",16,57,WPG,EDM
281,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",16,42,WPG,EDM
282,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 41 ft.",16,38,WPG,EDM
283,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,16,WPG,EDM
284,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",16,09,WPG,EDM
285,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,52,WPG,EDM
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,48,WPG,EDM
287,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,15,48,WPG,EDM
288,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 30 ft.",15,24,WPG,EDM
289,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",15,09,WPG,EDM
290,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 45 ft.",14,53,WPG,EDM
291,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 41 ft.",14,31,WPG,EDM
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,29,WPG,EDM
293,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs EDM #29 DRAISAITL,14,29,WPG,EDM
294,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,23,WPG,EDM
295,3,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #3 POOLMAN, Off. Zone",14,16,WPG,EDM
296,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,02,WPG,EDM
297,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #97 MCDAVID,14,02,WPG,EDM
298,3,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT EDM #4 RUSSELL, Off. Zone",13,49,WPG,EDM
299,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",13,21,WPG,EDM
300,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",13,20,WPG,EDM
301,3,PENL,C L L D D G,C R L D D G,"WPG #13 TANEV Cross checking(2 min), Def. Zone Drawn By: EDM #4 RUSSELL",13,18,WPG,EDM
302,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,18,WPG,EDM
303,3,FAC,C R D D G,C C C L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,13,18,WPG,EDM
304,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 37 ft.",13,10,WPG,EDM
305,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,13,10,WPG,EDM
306,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,13,10,WPG,EDM
307,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 33 ft.",12,57,WPG,EDM
308,3,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",12,23,WPG,EDM
309,3,TAKE,C C D D G,C C L L D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",12,04,WPG,EDM
310,3,GIVE,C C D D G,C C L L D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,56,WPG,EDM
311,3,SHOT,C C L D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 38 ft.",11,15,WPG,EDM
312,3,STOP,C C L D D G,C C L L D G,GOALIE STOPPED,11,14,WPG,EDM
313,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,11,14,WPG,EDM
314,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,08,WPG,EDM
315,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #18 STROME,11,08,WPG,EDM
316,3,STOP,C C R D D G,C C L D D G,ICING,10,57,WPG,EDM
317,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,10,57,WPG,EDM
318,3,BLOCK,C C R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,48,WPG,EDM
319,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #93 NUGENT-HOPKINS, Off. Zone",10,36,WPG,EDM
320,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 41 ft.",10,33,WPG,EDM
321,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 15 ft.",10,31,WPG,EDM
322,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",10,26,WPG,EDM
323,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,10,06,WPG,EDM
324,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,10,06,WPG,EDM
325,3,BLOCK,C L L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,50,WPG,EDM
326,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,WPG,EDM
327,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,9,50,WPG,EDM
328,3,HIT,L L L D D G,C C L D D G,"EDM #27 LUCIC HIT WPG #3 POOLMAN, Off. Zone",9,09,WPG,EDM
329,3,MISS,L L L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 34 ft.",9,06,WPG,EDM
330,3,BLOCK,C L L D D G,C R L D D G,"WPG #16 MATTHIAS BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",8,40,WPG,EDM
331,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 51 ft.",8,38,WPG,EDM
332,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,37,WPG,EDM
333,3,PENL,C L L D D G,C R L D D G,"EDM #44 KASSIAN Slashing(2 min), Def. Zone Drawn By: WPG #16 MATTHIAS",8,37,WPG,EDM
334,3,FAC,C C R R D G,C R D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #26 PAKARINEN,8,37,WPG,EDM
335,3,HIT,C C R R D G,C R D D G,"EDM #6 LARSSON HIT WPG #29 LAINE, Def. Zone",8,18,WPG,EDM
336,3,SHOT,C C R R D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 42 ft.",8,08,WPG,EDM
337,3,BLOCK,C C R R D G,C L D D G,"WPG #29 LAINE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,40,WPG,EDM
338,3,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",7,30,WPG,EDM
339,3,TAKE,C C L D D G,C C D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",6,39,WPG,EDM
340,3,MISS,C C L D D G,C C R D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 33 ft.",6,35,WPG,EDM
341,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 36 ft.",6,28,WPG,EDM
342,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,WPG,EDM
343,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,6,28,WPG,EDM
344,3,BLOCK,C L L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",6,18,WPG,EDM
345,3,HIT,C L L D D G,C R L D D G,"EDM #56 YAMAMOTO HIT WPG #44 MORRISSEY, Off. Zone",6,12,WPG,EDM
346,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 33 ft.",5,35,WPG,EDM
347,3,HIT,C C C D D G,C R L D D G,"WPG #56 DANO HIT EDM #77 KLEFBOM, Neu. Zone",5,29,WPG,EDM
348,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,03,WPG,EDM
349,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,5,03,WPG,EDM
350,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",4,41,WPG,EDM
351,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",4,32,WPG,EDM
352,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 43 ft.",4,29,WPG,EDM
353,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",4,26,WPG,EDM
354,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Neu. Zone, 82 ft.",4,15,WPG,EDM
355,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 51 ft.",4,00,WPG,EDM
356,3,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,50,WPG,EDM
357,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",3,29,WPG,EDM
358,3,STOP,C C R D D G,C R L D D G,ICING,3,21,WPG,EDM
359,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,3,21,WPG,EDM
360,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Neu. Zone",2,51,WPG,EDM
361,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",2,42,WPG,EDM
362,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,38,WPG,EDM
363,3,BLOCK,C C R L D D,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",2,25,WPG,EDM
364,3,PENL,C R L D D G,C R L D D G,"EDM #56 YAMAMOTO Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",2,25,WPG,EDM
365,3,FAC,C C R D D G,C R D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,2,25,WPG,EDM
366,3,GOAL,C R L D D G,C R D D G,"WPG #27 EHLERS(3), Snap, Off. Zone, 31 ft.Assists: #55 SCHEIFELE(2); #26 WHEELER(4)",1,14,WPG,EDM
367,3,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #36 JOKINEN,1,14,WPG,EDM
368,3,HIT,C L L D D G,R L L D D G,"WPG #13 TANEV HIT EDM #36 JOKINEN, Def. Zone",0,46,WPG,EDM
369,3,BLOCK,C L L D D G,R L L D D G,"EDM #25 NURSE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,42,WPG,EDM
370,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,0,41,WPG,EDM
371,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs EDM #55 LETESTU,0,41,WPG,EDM
372,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 55 ft.",0,01,WPG,EDM
373,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:41 MDT,0,00,WPG,EDM
374,3,GEND,,,Game End- Local time: 9:44 MDT,0,00,WPG,EDM
