n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GOAL,C L D D G,C L D D G,"PIT #43 SHEARY(7), Slap, Off. Zone, 9 ft.Assists: #87 CROSBY(11); #4 SCHULTZ(9)",15,09,PIT,FLA
20,1,FAC,C R D D G,C C D D G,FLA won Neu. Zone - PIT #13 BONINO vs FLA #16 BARKOV,15,09,PIT,FLA
21,1,MISS,C R D D G,C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",14,51,PIT,FLA
22,1,STOP,C R D D G,C C D D G,PUCK IN CROWD,14,50,PIT,FLA
23,1,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,14,50,PIT,FLA
24,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 16 ft.",14,12,PIT,FLA
25,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,11,PIT,FLA
26,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,14,11,PIT,FLA
27,1,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",12,31,PIT,FLA
28,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #15 THOMPSON, Def. Zone",12,30,PIT,FLA
29,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Slap, Off. Zone, 42 ft.",12,28,PIT,FLA
30,1,GOAL,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL(2), Tip-In, Off. Zone, 10 ft.Assist: #23 WILSON(5)",12,26,PIT,FLA
31,1,STOP,C C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,26,PIT,FLA
32,1,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,12,26,PIT,FLA
33,1,HIT,C C L D D G,C R R D D G,"FLA #5 EKBLAD HIT PIT #71 MALKIN, Def. Zone",11,43,PIT,FLA
34,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 49 ft.",11,24,PIT,FLA
35,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,PIT,FLA
36,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,11,23,PIT,FLA
37,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,11,10,PIT,FLA
38,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,11,10,PIT,FLA
39,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,07,PIT,FLA
40,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,11,07,PIT,FLA
41,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",10,48,PIT,FLA
42,1,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #3 MAATTA, Off. Zone",10,40,PIT,FLA
43,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",10,33,PIT,FLA
44,1,HIT,C R L D D G,C C R D D G,"PIT #13 BONINO HIT FLA #27 BJUGSTAD, Def. Zone",10,10,PIT,FLA
45,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",9,46,PIT,FLA
46,1,BLOCK,C R L D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",9,35,PIT,FLA
47,1,BLOCK,C R L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",9,29,PIT,FLA
48,1,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT PIT #58 LETANG, Def. Zone",8,56,PIT,FLA
49,1,HIT,C C R D D G,C C C D D G,"FLA #24 GRIFFITH HIT PIT #8 DUMOULIN, Def. Zone",8,41,PIT,FLA
50,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #3 MAATTA, Off. Zone",8,05,PIT,FLA
51,1,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",7,12,PIT,FLA
52,1,STOP,C R L D D G,C C L D D G,ICING,7,04,PIT,FLA
53,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,7,04,PIT,FLA
54,1,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",6,13,PIT,FLA
55,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,10,PIT,FLA
56,1,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,6,10,PIT,FLA
57,1,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",6,02,PIT,FLA
58,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,47,PIT,FLA
59,1,BLOCK,C C L D D G,C R R D D G,"FLA #68 JAGR BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,24,PIT,FLA
60,1,MISS,C R L D D G,C C L D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,10,PIT,FLA
61,1,MISS,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR, Slap, Goalpost, Off. Zone, 49 ft.",4,56,PIT,FLA
62,1,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",4,48,PIT,FLA
63,1,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PIT #3 MAATTA, Off. Zone",4,41,PIT,FLA
64,1,MISS,C R L D D G,C C L D D G,"FLA #55 DEMERS, Snap, Wide of Net, Off. Zone, 61 ft.",4,33,PIT,FLA
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,PIT,FLA
66,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,4,32,PIT,FLA
67,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrap-around, Off. Zone, 7 ft.",4,18,PIT,FLA
68,1,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",4,05,PIT,FLA
69,1,HIT,C C R D D G,C C R D D G,"FLA #15 THOMPSON HIT PIT #4 SCHULTZ, Off. Zone",3,49,PIT,FLA
70,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 67 ft.",3,37,PIT,FLA
71,1,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT FLA #36 JOKINEN, Neu. Zone",2,29,PIT,FLA
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,02,PIT,FLA
73,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,2,02,PIT,FLA
74,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",0,33,PIT,FLA
75,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",0,27,PIT,FLA
76,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 45 ft.",0,18,PIT,FLA
77,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,17,PIT,FLA
78,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,0,17,PIT,FLA
79,1,MISS,C C R D D G,C C C D D G,"FLA #24 GRIFFITH, Wrist, Wide of Net, Off. Zone, 52 ft.",0,15,PIT,FLA
80,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 19 ft.",0,12,PIT,FLA
81,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:15 EST,0,00,PIT,FLA
82,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,PIT,FLA
83,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,20,00,PIT,FLA
84,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 47 ft.",19,49,PIT,FLA
85,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PIT #43 SHEARY, Def. Zone",19,46,PIT,FLA
86,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 58 ft.",19,39,PIT,FLA
87,2,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",19,23,PIT,FLA
88,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",19,16,PIT,FLA
89,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",18,47,PIT,FLA
90,2,BLOCK,C C L D D G,C R R D D G,"FLA #19 MATHESON BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",18,37,PIT,FLA
91,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",18,33,PIT,FLA
92,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",18,12,PIT,FLA
93,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",17,33,PIT,FLA
94,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",17,29,PIT,FLA
95,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 50 ft.",16,51,PIT,FLA
96,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 53 ft.",16,18,PIT,FLA
97,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 11 ft.",16,14,PIT,FLA
98,2,PENL,C R L D D G,C C L D D G,"FLA #36 JOKINEN Slashing(2 min), Neu. Zone Drawn By: PIT #58 LETANG",15,49,PIT,FLA
99,2,PENL,C R L D D G,C C D D G,"PIT #58 LETANG Slashing(2 min), Neu. Zone Drawn By: FLA #36 JOKINEN",15,49,PIT,FLA
100,2,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,15,49,PIT,FLA
101,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 32 ft.",15,30,PIT,FLA
102,2,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 42 ft.",15,18,PIT,FLA
103,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,15,18,PIT,FLA
104,2,FAC,C L D D G,C C D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,15,18,PIT,FLA
105,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,14,38,PIT,FLA
106,2,BLOCK,C L D D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",14,38,PIT,FLA
107,2,FAC,C R D D G,C C D D G,PIT won Def. Zone - PIT #13 BONINO vs FLA #27 BJUGSTAD,14,38,PIT,FLA
108,2,PENL,C C R D D G,C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #23 WILSON, Neu. Zone",14,00,PIT,FLA
109,2,FAC,C R D G,C R D D G,PIT won Def. Zone - PIT #13 BONINO vs FLA #16 BARKOV,14,00,PIT,FLA
110,2,GOAL,C R D D G,C R L D D G,"FLA #68 JAGR(6), Wrist, Def. Zone, 127 ft.Assists: #16 BARKOV(13); #3 YANDLE(12)",13,43,PIT,FLA
111,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #16 BARKOV,13,43,PIT,FLA
112,2,STOP,C C L D D G,C R L D D G,ICING,12,53,PIT,FLA
113,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,12,53,PIT,FLA
114,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 58 ft.",11,58,PIT,FLA
115,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT FLA #55 DEMERS, Off. Zone",11,44,PIT,FLA
116,2,HIT,C R L D D G,C C R D D G,"FLA #15 THOMPSON HIT PIT #4 SCHULTZ, Neu. Zone",11,32,PIT,FLA
117,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 11 ft.",10,55,PIT,FLA
118,2,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 8 ft.",10,51,PIT,FLA
119,2,HIT,C R L D D G,C C R D D G,"FLA #55 DEMERS HIT PIT #13 BONINO, Def. Zone",10,45,PIT,FLA
120,2,MISS,C C R D D G,C C C D D G,"PIT #23 WILSON, Slap, Wide of Net, Off. Zone, 13 ft.",10,29,PIT,FLA
121,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",10,17,PIT,FLA
122,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,10,17,PIT,FLA
123,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",9,56,PIT,FLA
124,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",8,55,PIT,FLA
125,2,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",8,42,PIT,FLA
126,2,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT PIT #17 RUST, Def. Zone",8,14,PIT,FLA
127,2,MISS,C R L D D G,C C R D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,07,PIT,FLA
128,2,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,59,PIT,FLA
129,2,STOP,C C R D D G,C C C D D G,ICING,7,05,PIT,FLA
130,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #17 MACKENZIE,7,05,PIT,FLA
131,2,STOP,C C L D D G,C C C D D G,ICING,6,43,PIT,FLA
132,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,6,43,PIT,FLA
133,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,PIT,FLA
134,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",6,19,PIT,FLA
135,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,19,PIT,FLA
136,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 38 ft.",6,00,PIT,FLA
137,2,HIT,C R L D D G,C C L D D G,"FLA #19 MATHESON HIT PIT #72 HORNQVIST, Def. Zone",5,50,PIT,FLA
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,41,PIT,FLA
139,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 26 ft.",5,41,PIT,FLA
140,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,5,41,PIT,FLA
141,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",5,05,PIT,FLA
142,2,MISS,C C L D D G,C R R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 14 ft.",4,59,PIT,FLA
143,2,BLOCK,C C L D D G,C R R D D G,"FLA #55 DEMERS BLOCKED BY  PIT #62 HAGELIN, Snap, Def. Zone",4,47,PIT,FLA
144,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,35,PIT,FLA
145,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs FLA #17 MACKENZIE,4,35,PIT,FLA
146,2,HIT,C R L D D G,C C R D D G,"FLA #15 THOMPSON HIT PIT #28 COLE, Off. Zone",4,12,PIT,FLA
147,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,12,PIT,FLA
148,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,4,12,PIT,FLA
149,2,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",3,42,PIT,FLA
150,2,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",3,33,PIT,FLA
151,2,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT FLA #36 JOKINEN, Def. Zone",3,25,PIT,FLA
152,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",3,17,PIT,FLA
153,2,HIT,C C R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT FLA #5 EKBLAD, Neu. Zone",3,11,PIT,FLA
154,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT PIT #6 DALEY, Off. Zone",3,09,PIT,FLA
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,41,PIT,FLA
156,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,2,41,PIT,FLA
157,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",2,35,PIT,FLA
158,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",2,18,PIT,FLA
159,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 42 ft.",2,13,PIT,FLA
160,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",1,58,PIT,FLA
161,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 13 ft.",1,39,PIT,FLA
162,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,37,PIT,FLA
163,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,1,37,PIT,FLA
164,2,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT PIT #28 COLE, Off. Zone",1,24,PIT,FLA
165,2,BLOCK,C C L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",1,11,PIT,FLA
166,2,MISS,C R L D D G,C C R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 50 ft.",0,25,PIT,FLA
167,2,SHOT,C C R L D D,C C R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 16 ft.",0,24,PIT,FLA
168,2,PENL,C C R L D D,C C R D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: PIT #17 RUST",0,23,PIT,FLA
169,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,0,23,PIT,FLA
170,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,0,21,PIT,FLA
171,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",0,14,PIT,FLA
172,2,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",0,05,PIT,FLA
173,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:09 EST,0,00,PIT,FLA
174,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,PIT,FLA
175,3,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,20,00,PIT,FLA
176,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 33 ft.",19,35,PIT,FLA
177,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 50 ft.",19,28,PIT,FLA
178,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 19 ft.",19,22,PIT,FLA
179,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,19,22,PIT,FLA
180,3,FAC,C C C L D G,C R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,19,22,PIT,FLA
181,3,SHOT,C C C L D G,C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 51 ft.",19,18,PIT,FLA
182,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,19,18,PIT,FLA
183,3,FAC,C C C L D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,19,18,PIT,FLA
184,3,BLOCK,C C C L D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  FLA #55 DEMERS, Backhand, Def. Zone",18,58,PIT,FLA
185,3,BLOCK,C C C L D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",18,52,PIT,FLA
186,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 15 ft.",18,47,PIT,FLA
187,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,18,47,PIT,FLA
188,3,FAC,C R L D D G,C C D D G,FLA won Def. Zone - PIT #13 BONINO vs FLA #17 MACKENZIE,18,47,PIT,FLA
189,3,MISS,C R L D D G,C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 50 ft.",18,29,PIT,FLA
190,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",17,00,PIT,FLA
191,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 53 ft.",16,51,PIT,FLA
192,3,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",16,47,PIT,FLA
193,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,44,PIT,FLA
194,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,16,44,PIT,FLA
195,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",16,13,PIT,FLA
196,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",16,09,PIT,FLA
197,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 41 ft.",16,07,PIT,FLA
198,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",15,52,PIT,FLA
199,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",15,44,PIT,FLA
200,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 29 ft.",15,30,PIT,FLA
201,3,STOP,C R L D D G,C C C D D G,ICING,15,24,PIT,FLA
202,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs FLA #16 BARKOV,15,24,PIT,FLA
203,3,BLOCK,C C R D D G,C R R D D G,"FLA #46 KINDL BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",14,44,PIT,FLA
204,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,44,PIT,FLA
