n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C C D D G,C L L D D G,ICING,15,41,FLA,MTL
27,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #95 BORGSTROM vs MTL #15 KOTKANIEMI,15,41,FLA,MTL
28,1,BLOCK,C C C D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  FLA #95 BORGSTROM, Wrist, Def. Zone",15,36,FLA,MTL
29,1,BLOCK,C C C D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  FLA #11 HUBERDEAU, Backhand, Def. Zone",15,34,FLA,MTL
30,1,BLOCK,C C C D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,19,FLA,MTL
31,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 49 ft.",14,21,FLA,MTL
32,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,20,FLA,MTL
33,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - FLA #91 LAMMIKKO vs MTL #13 DOMI,14,20,FLA,MTL
34,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 63 ft.",14,15,FLA,MTL
35,1,BLOCK,C C L D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #40 ARMIA, Snap, Def. Zone",14,10,FLA,MTL
36,1,HIT,C C L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT MTL #26 PETRY, Off. Zone",14,10,FLA,MTL
37,1,STOP,C C L D D G,C R L D D G,ICING,14,06,FLA,MTL
38,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - FLA #91 LAMMIKKO vs MTL #13 DOMI,14,06,FLA,MTL
39,1,HIT,C C L D D G,C R L D D G,"FLA #8 HAWRYLUK HIT MTL #62 LEHKONEN, Off. Zone",13,39,FLA,MTL
40,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",13,29,FLA,MTL
41,1,MISS,C C R D D G,R L L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 12 ft.",13,14,FLA,MTL
42,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",13,12,FLA,MTL
43,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 27 ft.",13,01,FLA,MTL
44,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,FLA,MTL
45,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #95 BORGSTROM vs MTL #15 KOTKANIEMI,13,00,FLA,MTL
46,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 68 ft.",12,58,FLA,MTL
47,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,57,FLA,MTL
48,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs MTL #15 KOTKANIEMI,12,57,FLA,MTL
49,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #37 NIEMI, Def. Zone",12,49,FLA,MTL
50,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 46 ft.",12,48,FLA,MTL
51,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Neu. Zone",12,25,FLA,MTL
52,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",12,22,FLA,MTL
53,1,MISS,C C C D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 10 ft.",12,19,FLA,MTL
54,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Neu. Zone, 75 ft.",11,53,FLA,MTL
55,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,52,FLA,MTL
56,1,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - FLA #62 MALGIN vs MTL #47 AGOSTINO,11,52,FLA,MTL
57,1,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT FLA #68 HOFFMAN, Neu. Zone",11,27,FLA,MTL
58,1,HIT,C C C D D G,C L L D D G,"MTL #47 AGOSTINO HIT FLA #52 WEEGAR, Neu. Zone",11,19,FLA,MTL
59,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",11,03,FLA,MTL
60,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #91 LAMMIKKO, Backhand, Off. Zone, 9 ft.",10,51,FLA,MTL
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,50,FLA,MTL
62,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - FLA #91 LAMMIKKO vs MTL #13 DOMI,10,50,FLA,MTL
63,1,HIT,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT MTL #26 PETRY, Off. Zone",10,43,FLA,MTL
64,1,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",10,40,FLA,MTL
65,1,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  FLA #13 PYSYK, Tip-In, Def. Zone",10,32,FLA,MTL
66,1,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT MTL #13 DOMI, Off. Zone",10,19,FLA,MTL
67,1,MISS,C C R D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",10,03,FLA,MTL
68,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 44 ft.",10,02,FLA,MTL
69,1,HIT,C C R D D G,C R L D D G,"FLA #72 VATRANO HIT MTL #53 METE, Def. Zone",10,00,FLA,MTL
70,1,PENL,C C R D D G,C R L D D G,"MTL #13 DOMI Roughing(2 min) Served By: #15 KOTKANIEMI, Off. Zone Drawn By: FLA #19 MATHESON",10,00,FLA,MTL
71,1,PENL,C C R D D G,R L D D G,"MTL #13 DOMI Unsportsmanlike conduct(2 min), Off. Zone",10,00,FLA,MTL
72,1,PENL,C C R D D G,R L D D G,"FLA #19 MATHESON Roughing(2 min), Def. Zone Drawn By: MTL #13 DOMI",10,00,FLA,MTL
73,1,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,10,00,FLA,MTL
74,1,BLOCK,C C C R D G,L L D D G,"FLA #63 DADONOV BLOCKED BY  MTL #8 BENN, Tip-In, Def. Zone",9,41,FLA,MTL
75,1,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",9,27,FLA,MTL
76,1,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",9,22,FLA,MTL
77,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",9,06,FLA,MTL
78,1,MISS,C C C R D G,C L D D G,"MTL #43 CHAPUT, Wrist, Wide of Net, Off. Zone, 33 ft.",9,04,FLA,MTL
79,1,PENL,C C C R D G,C L D D G,"FLA #11 HUBERDEAU Holding(2 min), Neu. Zone Drawn By: MTL #41 BYRON",9,03,FLA,MTL
80,1,FAC,C C D D G,R L D D G,MTL won Off. Zone - FLA #95 BORGSTROM vs MTL #11 GALLAGHER,9,03,FLA,MTL
81,1,SHOT,C C D D G,R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 14 ft.",8,56,FLA,MTL
82,1,STOP,C C D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,FLA,MTL
83,1,FAC,C R D D G,R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MTL #11 GALLAGHER,8,55,FLA,MTL
84,1,MISS,C R D D G,R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",8,49,FLA,MTL
85,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #47 AGOSTINO, Slap, Off. Zone, 41 ft.",7,48,FLA,MTL
86,1,STOP,C L D D D G,C R L L D G,GOALIE STOPPED,7,47,FLA,MTL
87,1,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #41 BYRON,7,47,FLA,MTL
88,1,GIVE,C C D D G,C R L L D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",7,44,FLA,MTL
89,1,HIT,C C D D G,R L L L D G,"FLA #13 PYSYK HIT MTL #41 BYRON, Def. Zone",7,10,FLA,MTL
90,1,HIT,C C D D G,R L L L D G,"MTL #6 WEBER HIT FLA #16 BARKOV, Neu. Zone",7,04,FLA,MTL
91,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 11 ft.",6,54,FLA,MTL
92,1,GIVE,C C C D D G,R L L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",6,43,FLA,MTL
93,1,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT MTL #17 KULAK, Off. Zone",6,23,FLA,MTL
94,1,HIT,C C C D D G,C L L D D G,"FLA #27 BJUGSTAD HIT MTL #90 TATAR, Def. Zone",6,15,FLA,MTL
95,1,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT FLA #5 EKBLAD, Neu. Zone",6,04,FLA,MTL
96,1,HIT,C C C D D G,C L L D D G,"FLA #90 MCCANN HIT MTL #28 REILLY, Off. Zone",5,51,FLA,MTL
97,1,GOAL,C C C D D G,C L L D D G,"FLA #68 HOFFMAN(22), Backhand, Off. Zone, 9 ft.Assist: #62 MALGIN(6)",5,49,FLA,MTL
98,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,5,49,FLA,MTL
99,1,BLOCK,C C R D D G,R L L D D G,"FLA #63 DADONOV BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",5,43,FLA,MTL
100,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 66 ft.",5,30,FLA,MTL
101,1,MISS,C C R D D G,R L L D D G,"FLA #63 DADONOV, Wrist, Goalpost, Off. Zone, 13 ft.",5,16,FLA,MTL
102,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",4,51,FLA,MTL
103,1,STOP,C C L D D G,C R L D D G,ICING,4,25,FLA,MTL
104,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MTL #62 LEHKONEN,4,25,FLA,MTL
105,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #37 NIEMI, Def. Zone",4,12,FLA,MTL
106,1,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,17,FLA,MTL
107,1,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,13,FLA,MTL
108,1,MISS,C C C D D G,R L L D D G,"FLA #62 MALGIN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,00,FLA,MTL
109,1,BLOCK,C C C D D G,R L L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #53 METE, Slap, Def. Zone",2,55,FLA,MTL
110,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 32 ft.",2,33,FLA,MTL
111,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,FLA,MTL
112,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,2,32,FLA,MTL
113,1,BLOCK,C C R D D G,R L L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",2,25,FLA,MTL
114,1,HIT,C C R D D G,R L L D D G,"FLA #72 VATRANO HIT MTL #53 METE, Off. Zone",2,06,FLA,MTL
115,1,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,02,FLA,MTL
116,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,58,FLA,MTL
117,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 49 ft.",1,57,FLA,MTL
118,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,26,FLA,MTL
119,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #95 BORGSTROM vs MTL #13 DOMI,1,26,FLA,MTL
120,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,11,FLA,MTL
121,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - FLA #90 MCCANN vs MTL #13 DOMI,1,11,FLA,MTL
122,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Neu. Zone",0,53,FLA,MTL
123,1,MISS,C C C D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 18 ft.",0,47,FLA,MTL
124,1,SHOT,C C C D D G,C L L L D D,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 54 ft.",0,33,FLA,MTL
125,1,BLOCK,C C C D D G,C L L L D D,"MTL #17 KULAK BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",0,20,FLA,MTL
126,1,PENL,C C C D D G,C L L L D D,"FLA #3 YANDLE Slashing(2 min), Neu. Zone Drawn By: MTL #13 DOMI",0,18,FLA,MTL
127,1,FAC,C C D D G,C R L L D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,0,18,FLA,MTL
128,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:15 EST,0,00,FLA,MTL
129,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,FLA,MTL
130,2,FAC,C L D D G,R L L L D G,MTL won Neu. Zone - FLA #91 LAMMIKKO vs MTL #41 BYRON,20,00,FLA,MTL
131,2,GIVE,C L D D G,R L L L D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",19,38,FLA,MTL
132,2,GOAL,C L D D G,R L L L D G,"MTL #6 WEBER(7), Slap, Off. Zone, 49 ft.Assists: #92 DROUIN(22); #40 ARMIA(6)",19,31,FLA,MTL
133,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,19,31,FLA,MTL
134,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 62 ft.",19,14,FLA,MTL
135,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,13,FLA,MTL
136,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - FLA #95 BORGSTROM vs MTL #13 DOMI,19,13,FLA,MTL
137,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 48 ft.",19,09,FLA,MTL
138,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,08,FLA,MTL
139,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - FLA #95 BORGSTROM vs MTL #13 DOMI,19,08,FLA,MTL
140,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",18,37,FLA,MTL
141,2,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  MTL #26 PETRY, Wrap-around, Def. Zone",18,22,FLA,MTL
142,2,MISS,C C C D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 32 ft.",18,12,FLA,MTL
143,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",18,10,FLA,MTL
144,2,MISS,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,06,FLA,MTL
145,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT FLA #12 MCCOSHEN, Off. Zone",18,04,FLA,MTL
146,2,STOP,C C C D D G,C L L D D G,ICING,18,01,FLA,MTL
147,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #90 MCCANN vs MTL #15 KOTKANIEMI,18,01,FLA,MTL
148,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 61 ft.",17,58,FLA,MTL
149,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,57,FLA,MTL
150,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - FLA #68 HOFFMAN vs MTL #15 KOTKANIEMI,17,57,FLA,MTL
151,2,HIT,C C C D D G,C L L D D G,"FLA #90 MCCANN HIT MTL #90 TATAR, Def. Zone",17,52,FLA,MTL
152,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",17,38,FLA,MTL
153,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",17,32,FLA,MTL
154,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Backhand, Off. Zone, 36 ft.",17,30,FLA,MTL
155,2,BLOCK,C C C D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  MTL #8 BENN, Backhand, Off. Zone",17,27,FLA,MTL
156,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,59,FLA,MTL
157,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 68 ft.",16,56,FLA,MTL
158,2,PENL,C C L D D G,C L L D D G,"FLA #91 LAMMIKKO Cross checking(2 min), Neu. Zone Drawn By: MTL #43 CHAPUT",16,46,FLA,MTL
159,2,FAC,C C D D G,R L L L D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #41 BYRON,16,46,FLA,MTL
160,2,HIT,C C D D G,R L L L D G,"MTL #41 BYRON HIT FLA #16 BARKOV, Off. Zone",16,39,FLA,MTL
161,2,PENL,C C D D G,R L L L D G,"MTL #41 BYRON Charging(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",16,20,FLA,MTL
162,2,FAC,C R D D G,L L D D G,MTL won Def. Zone - FLA #63 DADONOV vs MTL #24 DANAULT,16,20,FLA,MTL
163,2,GIVE,C R D D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",16,16,FLA,MTL
164,2,BLOCK,C R D D G,L L D D G,"FLA #3 YANDLE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,58,FLA,MTL
165,2,GIVE,C C D D G,R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",15,12,FLA,MTL
166,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 31 ft.",14,57,FLA,MTL
167,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 63 ft.",14,51,FLA,MTL
168,2,MISS,C C L D D G,C R D D G,"MTL #28 REILLY, Slap, Over Net, Neu. Zone, 86 ft.",14,41,FLA,MTL
169,2,BLOCK,C C C D D G,C R D D G,"MTL #43 CHAPUT BLOCKED BY  FLA #3 YANDLE, Wrap-around, Def. Zone",14,25,FLA,MTL
170,2,MISS,C C C D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 49 ft.",14,01,FLA,MTL
171,2,PENL,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI Cross checking(2 min), Off. Zone Drawn By: FLA #13 PYSYK",13,24,FLA,MTL
172,2,STOP,C C C D D G,L L D D G,TV TIMEOUT,13,24,FLA,MTL
173,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,13,24,FLA,MTL
174,2,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",12,42,FLA,MTL
175,2,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",12,14,FLA,MTL
176,2,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 49 ft.",12,04,FLA,MTL
177,2,SHOT,C C C C D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 51 ft.",11,23,FLA,MTL
178,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,06,FLA,MTL
179,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - FLA #91 LAMMIKKO vs MTL #15 KOTKANIEMI,11,06,FLA,MTL
180,2,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 58 ft.",11,02,FLA,MTL
181,2,STOP,C C L D D G,C R L D D G,HIGH STICK,10,52,FLA,MTL
182,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - FLA #91 LAMMIKKO vs MTL #15 KOTKANIEMI,10,52,FLA,MTL
183,2,HIT,C C L D D G,C R L D D G,"FLA #8 HAWRYLUK HIT MTL #28 REILLY, Off. Zone",10,25,FLA,MTL
184,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #8 HAWRYLUK, Slap, Off. Zone, 42 ft.",10,05,FLA,MTL
185,2,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT MTL #17 KULAK, Off. Zone",9,51,FLA,MTL
186,2,MISS,C C C D D G,C R L D D G,"MTL #40 ARMIA, Tip-In, Over Net, Off. Zone, 13 ft.",9,45,FLA,MTL
187,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,FLA,MTL
188,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,9,44,FLA,MTL
189,2,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,22,FLA,MTL
190,2,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",9,18,FLA,MTL
191,2,GOAL,C C R D D G,R L L D D G,"MTL #24 DANAULT(8), Backhand, Off. Zone, 17 ft.Assist: #6 WEBER(7)",9,16,FLA,MTL
192,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - FLA #95 BORGSTROM vs MTL #15 KOTKANIEMI,9,16,FLA,MTL
193,2,HIT,C C C D D G,C L L D D G,"MTL #90 TATAR HIT FLA #95 BORGSTROM, Off. Zone",9,07,FLA,MTL
194,2,MISS,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 53 ft.",9,00,FLA,MTL
195,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT FLA #11 HUBERDEAU, Off. Zone",8,54,FLA,MTL
196,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",8,49,FLA,MTL
197,2,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  FLA #95 BORGSTROM, Wrist, Def. Zone",8,47,FLA,MTL
198,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Off. Zone",8,40,FLA,MTL
199,2,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",8,36,FLA,MTL
200,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,33,FLA,MTL
201,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs MTL #13 DOMI,8,33,FLA,MTL
202,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",8,24,FLA,MTL
203,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,13,FLA,MTL
204,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",8,08,FLA,MTL
205,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 54 ft.",8,07,FLA,MTL
206,2,STOP,C C C D D G,C R L D D G,ICING,7,59,FLA,MTL
