n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C D D G,C C R R D G,"STL #21 BERGLUND HIT L.A #8 DOUGHTY, Off. Zone",13,22,L.A,STL
34,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",11,30,L.A,STL
35,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,L.A,STL
36,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #14 WILLIAMS vs STL #42 BACKES,11,29,L.A,STL
37,1,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 44 ft.",11,10,L.A,STL
38,1,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",11,06,L.A,STL
39,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",10,55,L.A,STL
40,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 32 ft.",9,33,L.A,STL
41,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 30 ft.",9,15,L.A,STL
42,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 36 ft.",8,18,L.A,STL
43,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,L.A,STL
44,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #21 BERGLUND,8,16,L.A,STL
45,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 42 ft.",7,52,L.A,STL
46,1,HIT,C R L D D G,C C R D D G,"L.A #24 FRASER HIT STL #17 SOBOTKA, Off. Zone",7,47,L.A,STL
47,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,6,40,L.A,STL
48,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - L.A #28 STOLL vs STL #44 ARNOTT,6,40,L.A,STL
49,1,MISS,C R L D D G,C R L D D G,"L.A #47 HUNTER, Wrist, Wide of Net, Off. Zone, 23 ft.",5,51,L.A,STL
50,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 31 ft.",5,35,L.A,STL
51,1,BLOCK,C C L D D G,C C R D D G,"L.A #48 LOKTIONOV BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",5,17,L.A,STL
52,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #12 NICHOL, Def. Zone",5,04,L.A,STL
53,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 31 ft.",4,38,L.A,STL
54,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,L.A,STL
55,1,STOP,C R L D D G,C C R D D G,RINK REPAIR,4,36,L.A,STL
56,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #28 STOLL vs STL #42 BACKES,4,36,L.A,STL
57,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,59,L.A,STL
58,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,3,59,L.A,STL
59,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",3,26,L.A,STL
60,1,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,16,L.A,STL
61,1,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT L.A #19 WESTGARTH, Def. Zone",2,52,L.A,STL
62,1,HIT,C R L D D G,C R L D D G,"L.A #17 MOREAU HIT STL #4 RUSSELL, Off. Zone",2,48,L.A,STL
63,1,PENL,C R L D D G,C C R D D G,"STL #12 NICHOL Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #24 FRASER",2,42,L.A,STL
64,1,PENL,C R L D D G,C R D D G,"L.A #24 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: STL #12 NICHOL",2,42,L.A,STL
65,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #21 BERGLUND,2,42,L.A,STL
66,1,PENL,C R L D D G,C C R R D G,"L.A #13 CLIFFORD Hooking(2 min), Neu. Zone Drawn By: STL #17 SOBOTKA",1,56,L.A,STL
67,1,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs STL #42 BACKES,1,56,L.A,STL
68,1,HIT,C L D D G,C C R R D G,"STL #74 OSHIE HIT L.A #23 BROWN, Neu. Zone",1,13,L.A,STL
69,1,HIT,C L D D G,C R R D D G,"STL #42 BACKES HIT L.A #2 GREENE, Off. Zone",0,51,L.A,STL
70,1,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,0,50,L.A,STL
71,1,FAC,C C D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #21 BERGLUND,0,50,L.A,STL
72,1,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",0,25,L.A,STL
73,1,HIT,C L D D G,C R R D D G,"STL #42 BACKES HIT L.A #23 BROWN, Off. Zone",0,08,L.A,STL
74,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:15 CST,0,00,L.A,STL
75,2,PSTR,C C R D D G,,Period Start- Local time: 7:33 CST,20,00,L.A,STL
76,2,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,20,00,L.A,STL
77,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 22 ft.",19,06,L.A,STL
78,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #74 OSHIE, Def. Zone",18,50,L.A,STL
79,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 25 ft.",18,49,L.A,STL
80,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 16 ft.",18,48,L.A,STL
81,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT L.A #8 DOUGHTY, Off. Zone",18,20,L.A,STL
82,2,STOP,C R L D D G,C R L D D G,ICING,18,17,L.A,STL
83,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #44 ARNOTT,18,17,L.A,STL
84,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 32 ft.",17,40,L.A,STL
85,2,STOP,C C R L D D G,C C R D D G,GOALIE STOPPED,17,39,L.A,STL
86,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #28 STOLL vs STL #21 BERGLUND,17,39,L.A,STL
87,2,BLOCK,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",17,32,L.A,STL
88,2,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT STL #5 JACKMAN, Off. Zone",17,16,L.A,STL
89,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 46 ft.",17,01,L.A,STL
90,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,00,L.A,STL
91,2,PENL,C R L D D G,C C R D D G,"L.A #47 HUNTER Slashing(2 min), Off. Zone Drawn By: STL #78 GRACHEV",17,00,L.A,STL
92,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs STL #42 BACKES,17,00,L.A,STL
93,2,MISS,L L D D G,C C R R D G,"STL #22 SHATTENKIRK, Wrist, Goalpost, Off. Zone, 59 ft.",16,10,L.A,STL
94,2,BLOCK,L L D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",15,53,L.A,STL
95,2,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",15,40,L.A,STL
96,2,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 10 ft.",15,39,L.A,STL
97,2,HIT,L L D D G,C C C R D G,"L.A #8 DOUGHTY HIT STL #15 LANGENBRUNNER, Def. Zone",15,38,L.A,STL
98,2,BLOCK,L L D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,16,L.A,STL
99,2,MISS,L L D D G,C C C R D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 35 ft.",15,12,L.A,STL
100,2,STOP,L L D D G,C C C R D G,PUCK IN BENCHES,15,10,L.A,STL
101,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs STL #44 ARNOTT,15,10,L.A,STL
102,2,BLOCK,C C R D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",14,59,L.A,STL
103,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 43 ft.",14,50,L.A,STL
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,49,L.A,STL
105,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - L.A #24 FRASER vs STL #12 NICHOL,14,49,L.A,STL
106,2,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT STL #78 GRACHEV, Off. Zone",14,26,L.A,STL
107,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 30 ft.",14,21,L.A,STL
108,2,PENL,C R L D D G,C C R D D G,"STL #75 REAVES Interference(2 min), Off. Zone Drawn By: L.A #24 FRASER",14,19,L.A,STL
109,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs STL #42 BACKES,14,19,L.A,STL
110,2,BLOCK,C C L D D G,C R D D G,"L.A #3 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,09,L.A,STL
111,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 54 ft.",13,42,L.A,STL
112,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,41,L.A,STL
113,2,FAC,R R L D D G,C C D D G,L.A won Off. Zone - L.A #14 WILLIAMS vs STL #21 BERGLUND,13,41,L.A,STL
114,2,BLOCK,R R L D D G,C C D D G,"L.A #3 JOHNSON BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",13,24,L.A,STL
115,2,BLOCK,R R L D D G,C C D D G,"L.A #26 VOYNOV BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",13,19,L.A,STL
116,2,TAKE,R R L D D G,C C D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",13,11,L.A,STL
117,2,SHOT,R R L D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 32 ft.",13,06,L.A,STL
118,2,STOP,R R L D D G,C C D D G,OFFSIDE,12,54,L.A,STL
119,2,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #42 BACKES,12,54,L.A,STL
120,2,TAKE,C C L D D G,C R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",12,42,L.A,STL
121,2,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",12,25,L.A,STL
122,2,GOAL,C C L D D G,C R D D G,"L.A #11 KOPITAR(10), Snap, Off. Zone, 12 ft.Assist: #10 RICHARDS(9)",12,24,L.A,STL
123,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - L.A #48 LOKTIONOV vs STL #44 ARNOTT,12,24,L.A,STL
124,2,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT L.A #48 LOKTIONOV, Def. Zone",11,56,L.A,STL
125,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 43 ft.",11,06,L.A,STL
126,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FRASER, Tip-In, Off. Zone, 9 ft.",11,04,L.A,STL
127,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,L.A,STL
128,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #12 NICHOL,11,03,L.A,STL
129,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 46 ft.",10,47,L.A,STL
130,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,46,L.A,STL
131,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs STL #17 SOBOTKA,10,46,L.A,STL
132,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 54 ft.",10,02,L.A,STL
133,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Def. Zone",9,52,L.A,STL
134,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",9,44,L.A,STL
135,2,PENL,C C L D D G,C C R D D G,"STL #27 PIETRANGELO Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",9,36,L.A,STL
136,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,36,L.A,STL
137,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,9,36,L.A,STL
138,2,MISS,C R L D D G,C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 23 ft.",8,59,L.A,STL
139,2,MISS,C R L D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",8,53,L.A,STL
140,2,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",8,11,L.A,STL
141,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 22 ft.",8,10,L.A,STL
142,2,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 46 ft.",7,33,L.A,STL
143,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,7,32,L.A,STL
144,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - L.A #28 STOLL vs STL #44 ARNOTT,7,32,L.A,STL
145,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #4 RUSSELL, Off. Zone",7,26,L.A,STL
146,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT STL #32 PORTER, Off. Zone",7,21,L.A,STL
147,2,STOP,C R L D D G,C C R D D G,ICING,6,32,L.A,STL
148,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,6,32,L.A,STL
149,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 25 ft.",5,36,L.A,STL
150,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  L.A #19 WESTGARTH, Wrist, Def. Zone",5,26,L.A,STL
151,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,18,L.A,STL
152,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,5,18,L.A,STL
153,2,HIT,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT L.A #48 LOKTIONOV, Neu. Zone",5,01,L.A,STL
154,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 14 ft.",4,49,L.A,STL
155,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT STL #17 SOBOTKA, Neu. Zone",4,40,L.A,STL
156,2,BLOCK,C C L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,36,L.A,STL
157,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Slap, Off. Zone, 21 ft.",4,18,L.A,STL
158,2,STOP,C C L D D G,C C R D D G,ICING,4,09,L.A,STL
159,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs STL #12 NICHOL,4,09,L.A,STL
160,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 8 ft.",3,45,L.A,STL
161,2,BLOCK,C R L D D G,C R R D D G,"L.A #2 GREENE BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",3,39,L.A,STL
162,2,HIT,C R L D D G,C R R D D G,"STL #5 JACKMAN HIT L.A #13 CLIFFORD, Def. Zone",3,30,L.A,STL
163,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,15,L.A,STL
164,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #24 FRASER vs STL #44 ARNOTT,3,15,L.A,STL
165,2,PENL,C R L D D G,C C L D D G,"STL #32 PORTER Cross checking(2 min), Off. Zone Drawn By: L.A #24 FRASER",3,01,L.A,STL
166,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs STL #42 BACKES,3,01,L.A,STL
167,2,BLOCK,C C L D D G,C R D D G,"L.A #3 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,49,L.A,STL
168,2,MISS,R R L D D G,C C D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 47 ft.",1,33,L.A,STL
169,2,SHOT,R R L D D G,C C D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 40 ft.",1,23,L.A,STL
170,2,MISS,C R L D D G,C C D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 11 ft.",1,02,L.A,STL
171,2,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: STL #23 COLE",0,59,L.A,STL
172,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,0,59,L.A,STL
173,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",0,35,L.A,STL
174,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 13 ft.",0,26,L.A,STL
175,2,HIT,C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT L.A #23 BROWN, Def. Zone",0,07,L.A,STL
176,2,HIT,C L D D G,C C R D D G,"L.A #23 BROWN HIT STL #4 RUSSELL, Off. Zone",0,01,L.A,STL
177,2,PENL,C L D D G,C C R D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",0,00,L.A,STL
178,2,PEND,C L D D G,C C R D G,Period End- Local time: 8:09 CST,0,00,L.A,STL
179,3,PSTR,C R D D G,,Period Start- Local time: 8:27 CST,20,00,L.A,STL
180,3,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #42 BACKES,20,00,L.A,STL
181,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Deflected, Off. Zone, 14 ft.",19,26,L.A,STL
182,3,BLOCK,C R D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",19,21,L.A,STL
183,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,18,52,L.A,STL
184,3,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,18,52,L.A,STL
185,3,BLOCK,C C L D D G,C C D D G,"L.A #26 VOYNOV BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",18,28,L.A,STL
186,3,STOP,C C L D D G,C C D D G,HIGH STICK,18,23,L.A,STL
187,3,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs STL #42 BACKES,18,23,L.A,STL
188,3,HIT,C C R D D G,C C L D D G,"L.A #33 MITCHELL HIT STL #74 OSHIE, Def. Zone",17,40,L.A,STL
189,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",16,55,L.A,STL
190,3,HIT,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT L.A #23 BROWN, Def. Zone",15,33,L.A,STL
191,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",15,21,L.A,STL
192,3,GOAL,C C L D D G,C C R D D G,"L.A #10 RICHARDS(9), Snap, Off. Zone, 26 ft.Assist: #48 LOKTIONOV(2)",15,19,L.A,STL
193,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #24 FRASER vs STL #21 BERGLUND,15,19,L.A,STL
194,3,PENL,C R L D D G,C C R D D G,"STL #17 SOBOTKA Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",14,49,L.A,STL
195,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,14,49,L.A,STL
196,3,GIVE,C R L D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,22,L.A,STL
197,3,HIT,C R L D D G,C C D D G,"STL #21 BERGLUND HIT L.A #14 WILLIAMS, Def. Zone",14,05,L.A,STL
198,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 31 ft.",13,52,L.A,STL
199,3,HIT,C C L D D G,C R D D G,"L.A #23 BROWN HIT STL #27 PIETRANGELO, Off. Zone",13,13,L.A,STL
200,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 37 ft.",12,54,L.A,STL
201,3,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",12,35,L.A,STL
202,3,MISS,C R L D D G,C C R D D G,"STL #17 SOBOTKA, Snap, Wide of Net, Off. Zone, 34 ft.",12,23,L.A,STL
203,3,PENL,C R L D D G,C C R D D G,"L.A #12 GAGNE Hooking(2 min), Off. Zone Drawn By: STL #74 OSHIE",11,37,L.A,STL
204,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,11,37,L.A,STL
205,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - L.A #28 STOLL vs STL #20 STEEN,11,37,L.A,STL
206,3,BLOCK,C C D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,30,L.A,STL
207,3,MISS,C C D D G,C C C R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 43 ft.",10,56,L.A,STL
