n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",8,31,DAL,BOS
65,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",8,19,DAL,BOS
66,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 103 ft.",8,10,DAL,BOS
67,1,MISS,C C L D D G,C C C D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,51,DAL,BOS
68,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 58 ft.",7,44,DAL,BOS
69,1,HIT,R R L D D G,C R L D D G,"DAL #23 LINDELL HIT BOS #42 BACKES, Def. Zone",6,36,DAL,BOS
70,1,STOP,R R L D D G,C R R D D G,OFFSIDE,6,32,DAL,BOS
71,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,6,32,DAL,BOS
72,1,STOP,C C L D D G,C R R D D G,ICING,6,24,DAL,BOS
73,1,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,6,24,DAL,BOS
74,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",6,10,DAL,BOS
75,1,HIT,C C L D D G,C R R D D G,"BOS #19 STAFFORD HIT DAL #20 EAKIN, Neu. Zone",5,48,DAL,BOS
76,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,27,DAL,BOS
77,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 53 ft.",5,23,DAL,BOS
78,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",5,13,DAL,BOS
79,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Neu. Zone, 76 ft.",5,02,DAL,BOS
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,DAL,BOS
81,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,5,02,DAL,BOS
82,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",4,49,DAL,BOS
83,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 18 ft.",4,47,DAL,BOS
84,1,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(38), Snap, Off. Zone, 11 ft.Assist: #42 BACKES(20)",4,46,DAL,BOS
85,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - DAL #20 EAKIN vs BOS #20 NASH,4,46,DAL,BOS
86,1,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #23 LINDELL, Off. Zone",4,31,DAL,BOS
87,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",4,29,DAL,BOS
88,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,28,DAL,BOS
89,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #20 NASH,4,28,DAL,BOS
90,1,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",4,18,DAL,BOS
91,1,HIT,C C L D D G,C C R D D G,"DAL #17 SHORE HIT BOS #54 MCQUAID, Off. Zone",4,06,DAL,BOS
92,1,BLOCK,R R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",3,49,DAL,BOS
93,1,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",3,35,DAL,BOS
94,1,MISS,R R L D D G,C R L D D G,"DAL #11 MCKENZIE, Wrist, Wide of Net, Off. Zone, 24 ft.",3,34,DAL,BOS
95,1,HIT,R R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT BOS #86 MILLER, Off. Zone",3,21,DAL,BOS
96,1,BLOCK,R R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",3,03,DAL,BOS
97,1,BLOCK,C C R D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,24,DAL,BOS
98,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",1,44,DAL,BOS
99,1,BLOCK,C C L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",1,39,DAL,BOS
100,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,13,DAL,BOS
101,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 30 ft.",1,03,DAL,BOS
102,1,BLOCK,C C L D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,56,DAL,BOS
103,1,BLOCK,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",0,51,DAL,BOS
104,1,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,48,DAL,BOS
105,1,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 50 ft.",0,24,DAL,BOS
106,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #23 LINDELL, Off. Zone",0,08,DAL,BOS
107,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",0,03,DAL,BOS
108,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",0,01,DAL,BOS
109,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 EDT,0,00,DAL,BOS
110,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:31 EDT,20,00,DAL,BOS
111,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BOS #20 NASH,20,00,DAL,BOS
112,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #23 LINDELL, Def. Zone",19,48,DAL,BOS
113,2,BLOCK,C C L D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",19,08,DAL,BOS
114,2,PENL,C C L D D G,C C C R D G,"DAL #90 SPEZZA Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",19,08,DAL,BOS
115,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,19,08,DAL,BOS
116,2,GOAL,C L D D G,C C C R D G,"BOS #47 KRUG(8), Tip-In, Off. Zone, 9 ft.Assists: #88 PASTRNAK(34); #63 MARCHAND(45)",18,42,DAL,BOS
117,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,18,42,DAL,BOS
118,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 57 ft.",18,34,DAL,BOS
119,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",18,10,DAL,BOS
120,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Neu. Zone",18,03,DAL,BOS
121,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Snap, Off. Zone, 60 ft.",17,40,DAL,BOS
122,2,PENL,R R L D D G,C R L D D G,"DAL #25 RITCHIE Interference(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",17,40,DAL,BOS
123,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,17,40,DAL,BOS
124,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 44 ft.",17,30,DAL,BOS
125,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,30,DAL,BOS
126,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,17,30,DAL,BOS
127,2,MISS,C L D D G,C C C R D G,"BOS #88 PASTRNAK, Slap, Goalpost, Off. Zone, 53 ft.",16,45,DAL,BOS
128,2,HIT,C L D D G,C C R L D G,"BOS #47 KRUG HIT DAL #12 FAKSA, Def. Zone",16,17,DAL,BOS
129,2,STOP,C C L D D G,C R R L D G,ICING,15,30,DAL,BOS
130,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DAL #17 SHORE vs BOS #46 KREJCI,15,30,DAL,BOS
131,2,HIT,C C L D D G,C C R D D G,"DAL #40 ELIE HIT BOS #33 CHARA, Off. Zone",15,21,DAL,BOS
132,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",14,52,DAL,BOS
133,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",14,39,DAL,BOS
134,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT BOS #39 BELESKEY, Def. Zone",14,25,DAL,BOS
135,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 47 ft.",14,18,DAL,BOS
136,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,DAL,BOS
137,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,13,42,DAL,BOS
138,2,STOP,C C L D D G,C C R D D G,ICING,13,32,DAL,BOS
139,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,13,32,DAL,BOS
140,2,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,13,DAL,BOS
141,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,46,DAL,BOS
142,2,STOP,C C L D D G,C R R D D G,OFFSIDE,12,39,DAL,BOS
143,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,12,39,DAL,BOS
144,2,BLOCK,C C L D D G,C R R D D G,"DAL #5 OLEKSIAK BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",12,22,DAL,BOS
145,2,HIT,C C L D D G,C R R D D G,"DAL #40 ELIE HIT BOS #47 KRUG, Off. Zone",12,17,DAL,BOS
146,2,BLOCK,C C L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #6 HONKA, Deflected, Def. Zone",11,51,DAL,BOS
147,2,MISS,C C L D D G,C R R D D G,"BOS #26 LILES, Snap, Wide of Net, Off. Zone, 53 ft.",11,45,DAL,BOS
148,2,BLOCK,C C L D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",11,43,DAL,BOS
149,2,BLOCK,C C L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",11,35,DAL,BOS
150,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",11,29,DAL,BOS
151,2,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT BOS #19 STAFFORD, Off. Zone",11,18,DAL,BOS
152,2,STOP,R R L D D G,C C R D D G,ICING,11,18,DAL,BOS
153,2,FAC,R R L D D G,C C R D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs BOS #46 KREJCI,11,18,DAL,BOS
154,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 56 ft.",11,14,DAL,BOS
155,2,BLOCK,R R L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",11,05,DAL,BOS
156,2,HIT,R R L D D G,C C C D D G,"BOS #26 LILES HIT DAL #11 MCKENZIE, Def. Zone",10,53,DAL,BOS
157,2,BLOCK,R R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",10,39,DAL,BOS
158,2,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 17 ft.",10,39,DAL,BOS
159,2,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #83 HEMSKY, Def. Zone",10,21,DAL,BOS
160,2,STOP,C C C D D G,C R L D D G,ICING,9,42,DAL,BOS
161,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #51 SPOONER,9,42,DAL,BOS
162,2,PENL,C C C D D G,C R L D D G,"BOS #39 BELESKEY Interference(2 min), Off. Zone Drawn By: DAL #12 FAKSA",9,39,DAL,BOS
163,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,9,39,DAL,BOS
164,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,9,39,DAL,BOS
165,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,9,15,DAL,BOS
166,2,FAC,C C C L D G,C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #37 BERGERON,9,15,DAL,BOS
167,2,GIVE,C C C L D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",9,03,DAL,BOS
168,2,GIVE,C C C L D G,C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",8,46,DAL,BOS
169,2,MISS,C C C L D G,C C D D G,"DAL #20 EAKIN, Wrist, Over Net, Off. Zone, 19 ft.",8,16,DAL,BOS
170,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",8,03,DAL,BOS
171,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,03,DAL,BOS
172,2,FAC,C R R D D G,C R D D G,BOS won Def. Zone - DAL #17 SHORE vs BOS #46 KREJCI,8,03,DAL,BOS
173,2,SHOT,C R R D D G,C R D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 38 ft.",7,45,DAL,BOS
174,2,TAKE,C R R D D G,C R D D G,"DAL TAKEAWAY - #23 LINDELL, Off. Zone",7,43,DAL,BOS
175,2,BLOCK,C R R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",7,34,DAL,BOS
176,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,16,DAL,BOS
177,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - DAL #27 CRACKNELL vs BOS #28 MOORE,7,16,DAL,BOS
178,2,HIT,C C R D D G,C C C D D G,"DAL #27 CRACKNELL HIT BOS #55 ACCIARI, Off. Zone",7,06,DAL,BOS
179,2,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT DAL #12 FAKSA, Def. Zone",6,52,DAL,BOS
180,2,STOP,C R L D D G,C C C D D G,ICING,6,27,DAL,BOS
181,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - DAL #27 CRACKNELL vs BOS #46 KREJCI,6,27,DAL,BOS
182,2,BLOCK,C R L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  DAL #40 ELIE, Wrist, Def. Zone",6,17,DAL,BOS
183,2,HIT,C C L D D G,C R R D D G,"BOS #54 MCQUAID HIT DAL #40 ELIE, Def. Zone",6,08,DAL,BOS
184,2,STOP,C C L D D G,C R R D D G,ICING,5,27,DAL,BOS
185,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,5,27,DAL,BOS
186,2,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  BOS #46 KREJCI, Deflected, Def. Zone",5,01,DAL,BOS
187,2,HIT,C C L D D G,C R R D D G,"BOS #25 CARLO HIT DAL #14 BENN, Def. Zone",4,44,DAL,BOS
188,2,HIT,C C L D D G,C R R D D G,"DAL #20 EAKIN HIT BOS #25 CARLO, Off. Zone",4,43,DAL,BOS
189,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",4,12,DAL,BOS
190,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,08,DAL,BOS
191,2,MISS,C C R D D G,C C R D D G,"DAL #83 HEMSKY, Slap, Over Net, Neu. Zone, 78 ft.",3,55,DAL,BOS
192,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,DAL,BOS
193,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DAL #91 SEGUIN vs BOS #42 BACKES,3,54,DAL,BOS
194,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,44,DAL,BOS
195,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BOS #20 NASH,3,44,DAL,BOS
196,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #5 OLEKSIAK, Def. Zone",3,07,DAL,BOS
197,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,04,DAL,BOS
198,2,BLOCK,C C L D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,55,DAL,BOS
199,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 26 ft.",2,53,DAL,BOS
200,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 43 ft.",2,40,DAL,BOS
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,40,DAL,BOS
202,2,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,2,40,DAL,BOS
203,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",2,27,DAL,BOS
204,2,HIT,C C R D D G,C R R D D G,"BOS #86 MILLER HIT DAL #16 DICKINSON, Def. Zone",2,18,DAL,BOS
205,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 54 ft.",2,10,DAL,BOS
206,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",2,07,DAL,BOS
