n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",1,11,MIN,BOS
207,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,47,MIN,BOS
208,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #20 NASH,0,47,MIN,BOS
209,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT BOS #26 LILES, Off. Zone",0,25,MIN,BOS
210,2,PENL,C R L D D G,C C L D D G,"BOS #26 LILES Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",0,25,MIN,BOS
211,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #28 MOORE,0,25,MIN,BOS
212,2,MISS,C R L D D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",0,19,MIN,BOS
213,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 50 ft.",0,11,MIN,BOS
214,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",0,04,MIN,BOS
215,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,04,MIN,BOS
216,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #37 BERGERON,0,04,MIN,BOS
217,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:45 EDT,0,00,MIN,BOS
218,3,PSTR,C C C D D G,C C D D G,Period Start- Local time: 9:04 EDT,20,00,MIN,BOS
219,3,FAC,C C C D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,20,00,MIN,BOS
220,3,TAKE,C C C D D G,C C D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",19,36,MIN,BOS
221,3,STOP,C R L D D G,C C D D G,OFFSIDE,19,26,MIN,BOS
222,3,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - MIN #12 STAAL vs BOS #20 NASH,19,26,MIN,BOS
223,3,HIT,C R L D D G,C C D D G,"BOS #33 CHARA HIT MIN #11 PARISE, Def. Zone",19,05,MIN,BOS
224,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",18,58,MIN,BOS
225,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,18,58,MIN,BOS
226,3,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #59 SCHALLER,18,58,MIN,BOS
227,3,BLOCK,C R L D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",18,46,MIN,BOS
228,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,18,46,MIN,BOS
229,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #28 MOORE,18,46,MIN,BOS
230,3,BLOCK,C R L D D G,C C D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",18,37,MIN,BOS
231,3,MISS,C R L D D G,C C D D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Neu. Zone, 81 ft.",18,19,MIN,BOS
232,3,GIVE,C R L D D G,C C D D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",18,15,MIN,BOS
233,3,HIT,C R L D D G,C R L D D G,"BOS #26 LILES HIT MIN #16 ZUCKER, Def. Zone",18,04,MIN,BOS
234,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 19 ft.",18,02,MIN,BOS
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,MIN,BOS
236,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #14 ERIKSSON EK vs BOS #46 KREJCI,18,02,MIN,BOS
237,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",17,51,MIN,BOS
238,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 23 ft.",17,39,MIN,BOS
239,3,HIT,C R L D D G,C C L D D G,"MIN #17 PULKKINEN HIT BOS #46 KREJCI, Def. Zone",17,00,MIN,BOS
240,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 52 ft.",16,51,MIN,BOS
241,3,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 41 ft.",16,35,MIN,BOS
242,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",16,25,MIN,BOS
243,3,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT MIN #64 GRANLUND, Def. Zone",15,56,MIN,BOS
244,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 11 ft.",15,51,MIN,BOS
245,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",15,26,MIN,BOS
246,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",15,12,MIN,BOS
247,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #28 MOORE, Off. Zone",14,59,MIN,BOS
248,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #26 LILES, Off. Zone",14,40,MIN,BOS
249,3,HIT,C R L D D G,C C C D D G,"MIN #16 ZUCKER HIT BOS #55 ACCIARI, Def. Zone",14,36,MIN,BOS
250,3,MISS,C R L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,21,MIN,BOS
251,3,BLOCK,C R L D D G,C C C D D G,"BOS #6 MILLER BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",14,07,MIN,BOS
252,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #27 DALPE, Wrist, Off. Zone, 18 ft.",13,37,MIN,BOS
253,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #27 DALPE, Wrist, Off. Zone, 15 ft.",13,37,MIN,BOS
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,37,MIN,BOS
255,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,13,37,MIN,BOS
256,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",13,28,MIN,BOS
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,28,MIN,BOS
258,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,13,28,MIN,BOS
259,3,STOP,C C L D D G,C C C D D G,ICING,13,14,MIN,BOS
260,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,13,14,MIN,BOS
261,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 56 ft.",12,53,MIN,BOS
262,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,38,MIN,BOS
263,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #51 SPOONER,12,38,MIN,BOS
264,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT MIN #22 NIEDERREITER, Neu. Zone",12,08,MIN,BOS
265,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 58 ft.",12,05,MIN,BOS
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,05,MIN,BOS
267,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - MIN #14 ERIKSSON EK vs BOS #59 SCHALLER,12,05,MIN,BOS
268,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Neu. Zone",11,55,MIN,BOS
269,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",11,52,MIN,BOS
270,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,52,MIN,BOS
271,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - MIN #14 ERIKSSON EK vs BOS #20 NASH,11,52,MIN,BOS
272,3,HIT,C R L D D G,C C C D D G,"MIN #17 PULKKINEN HIT BOS #47 KRUG, Def. Zone",11,13,MIN,BOS
273,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",11,08,MIN,BOS
274,3,PENL,C R L D D G,C C C D D G,MIN #27 DALPE Boarding(2 min) Served By: #22 NIEDERREITER Drawn By: BOS #55 ACCIARI,11,06,MIN,BOS
275,3,PENL,R L D D G,C C C D D G,"MIN #27 DALPE Roughing(2 min), Neu. Zone Drawn By: BOS #47 KRUG",11,06,MIN,BOS
276,3,PENL,R L D D G,C C C D D G,"BOS #47 KRUG Roughing(2 min), Neu. Zone Drawn By: MIN #27 DALPE",11,06,MIN,BOS
277,3,FAC,C C D D G,C C C C D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,11,06,MIN,BOS
278,3,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 21 ft.",10,48,MIN,BOS
279,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,10,48,MIN,BOS
280,3,FAC,C C D D G,C C C C D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,10,48,MIN,BOS
281,3,BLOCK,C C D D G,C C C C D G,"BOS #26 LILES BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",10,37,MIN,BOS
282,3,GIVE,C L D D G,C C C C D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",10,27,MIN,BOS
283,3,BLOCK,R L D D G,C R L D D G,"BOS #6 MILLER BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",9,27,MIN,BOS
284,3,BLOCK,R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,17,MIN,BOS
285,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,9,17,MIN,BOS
286,3,FAC,C C D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs BOS #28 MOORE,9,17,MIN,BOS
287,3,GIVE,C C D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",9,08,MIN,BOS
288,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",9,01,MIN,BOS
289,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,47,MIN,BOS
290,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs BOS #51 SPOONER,8,47,MIN,BOS
291,3,HIT,C C R D D G,C C R D D G,"BOS #28 MOORE HIT MIN #5 FOLIN, Off. Zone",8,21,MIN,BOS
292,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",8,15,MIN,BOS
293,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,57,MIN,BOS
294,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,7,57,MIN,BOS
295,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,41,MIN,BOS
296,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 53 ft.",7,15,MIN,BOS
297,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 20 ft.",7,03,MIN,BOS
298,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #7 STEWART, Neu. Zone",6,26,MIN,BOS
299,3,BLOCK,C C L D D G,C C C D D G,"MIN #11 PARISE BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",5,36,MIN,BOS
300,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,05,MIN,BOS
301,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs BOS #51 SPOONER,5,05,MIN,BOS
302,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 25 ft.",4,48,MIN,BOS
303,3,GOAL,C R L D D G,C C R D D G,"MIN #29 POMINVILLE(2), Wrist, Off. Zone, 15 ft.Assists: #14 ERIKSSON EK(3); #16 ZUCKER(4)",4,48,MIN,BOS
304,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MIN #27 DALPE vs BOS #46 KREJCI,4,48,MIN,BOS
305,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 33 ft.",4,35,MIN,BOS
306,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 60 ft.",4,33,MIN,BOS
307,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,33,MIN,BOS
308,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MIN #27 DALPE vs BOS #46 KREJCI,4,33,MIN,BOS
309,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",4,25,MIN,BOS
310,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 45 ft.",4,18,MIN,BOS
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,MIN,BOS
312,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,4,18,MIN,BOS
313,3,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",4,12,MIN,BOS
314,3,HIT,C C L D D G,C R L D D G,"MIN #5 FOLIN HIT BOS #46 KREJCI, Def. Zone",4,02,MIN,BOS
315,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,49,MIN,BOS
316,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 12 ft.",3,42,MIN,BOS
317,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 48 ft.",3,27,MIN,BOS
318,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",2,49,MIN,BOS
319,3,STOP,C C R D D G,C C C D D G,ICING,2,48,MIN,BOS
320,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - MIN #12 STAAL vs BOS #37 BERGERON,2,48,MIN,BOS
321,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 36 ft.",2,01,MIN,BOS
322,3,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT MIN #16 ZUCKER, Off. Zone",1,33,MIN,BOS
323,3,PENL,C L L D D G,C C C D D G,"MIN #16 ZUCKER Slashing(2 min), Neu. Zone Drawn By: BOS #55 ACCIARI",1,33,MIN,BOS
324,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #39 BELESKEY,1,33,MIN,BOS
325,3,STOP,C C D D G,C R L D D G,HAND PASS,1,11,MIN,BOS
326,3,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - MIN #12 STAAL vs BOS #39 BELESKEY,1,11,MIN,BOS
327,3,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Snap, Off. Zone, 61 ft.",0,35,MIN,BOS
328,3,MISS,C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,31,MIN,BOS
329,3,PEND,C R D D G,C C C C D G,Period End- Local time: 9:43 EDT,0,00,MIN,BOS
330,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,MIN,BOS
