n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C R D G,C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BUF #17 SOBOTKA,15,49,PHI,BUF
205,3,HIT,C C C R D G,C C D D G,"BUF #19 MCCABE HIT PHI #11 KONECNY, Def. Zone",15,22,PHI,BUF
206,3,HIT,C R R D D G,C R D D D G,"BUF #55 RISTOLAINEN HIT PHI #8 HAGG, Def. Zone",14,16,PHI,BUF
207,3,HIT,C R R D D G,C R D D D G,"BUF #8 NELSON HIT PHI #93 VORACEK, Def. Zone",14,10,PHI,BUF
208,3,HIT,C R R D D G,C R D D D G,"PHI #8 HAGG HIT BUF #55 RISTOLAINEN, Off. Zone",14,04,PHI,BUF
209,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,29,PHI,BUF
210,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #40 WEAL vs BUF #17 SOBOTKA,13,29,PHI,BUF
211,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PHI #19 PATRICK, Neu. Zone",12,37,PHI,BUF
212,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,31,PHI,BUF
213,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PHI #23 LINDBLOM vs BUF #22 LARSSON,12,31,PHI,BUF
214,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 42 ft.",12,05,PHI,BUF
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,04,PHI,BUF
216,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #9 EICHEL,12,04,PHI,BUF
217,3,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",11,45,PHI,BUF
218,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #11 KONECNY, Def. Zone",11,34,PHI,BUF
219,3,STOP,C C R D D G,C C R D D G,ICING,11,20,PHI,BUF
220,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #43 SHEARY,11,20,PHI,BUF
221,3,HIT,R L L D D G,C R L D D G,"BUF #82 BEAULIEU HIT PHI #3 GUDAS, Def. Zone",10,40,PHI,BUF
222,3,HIT,C R R D D G,C C C D D G,"BUF #26 DAHLIN HIT PHI #93 VORACEK, Def. Zone",9,58,PHI,BUF
223,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 47 ft.",9,30,PHI,BUF
224,3,HIT,C C R D D G,C C L D D G,"PHI #28 GIROUX HIT BUF #19 MCCABE, Off. Zone",9,22,PHI,BUF
225,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,03,PHI,BUF
226,3,PENL,C C R D D G,C C L D D G,"PHI #33 PICKARD Tripping(2 min) Served By: #11 KONECNY, Def. Zone Drawn By: BUF #71 RODRIGUES",9,03,PHI,BUF
227,3,FAC,C R D D G,C C C C D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #53 SKINNER,9,03,PHI,BUF
228,3,GIVE,C R D D G,C C C C D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",8,53,PHI,BUF
229,3,GIVE,C R D D G,C R R L D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",7,36,PHI,BUF
230,3,BLOCK,C R D D G,C R R L D G,"PHI #8 HAGG BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",7,30,PHI,BUF
231,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 66 ft.",7,27,PHI,BUF
232,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,7,26,PHI,BUF
233,3,FAC,R L D D G,C R L D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,7,26,PHI,BUF
234,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 12 ft.",6,49,PHI,BUF
235,3,STOP,C R L D D G,C C L D D G,ICING,6,23,PHI,BUF
236,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BUF #22 LARSSON,6,23,PHI,BUF
237,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",6,19,PHI,BUF
238,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 32 ft.",5,59,PHI,BUF
239,3,HIT,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT BUF #71 RODRIGUES, Def. Zone",5,56,PHI,BUF
240,3,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",5,12,PHI,BUF
241,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 34 ft.",4,09,PHI,BUF
242,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,PHI,BUF
243,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #22 LARSSON,4,07,PHI,BUF
244,3,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT PHI #11 KONECNY, Def. Zone",3,42,PHI,BUF
245,3,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",3,06,PHI,BUF
246,3,HIT,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN HIT PHI #19 PATRICK, Def. Zone",2,44,PHI,BUF
247,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 24 ft.",2,37,PHI,BUF
248,3,STOP,C R R R L D,C C C D D G,ICING,2,09,PHI,BUF
249,3,FAC,C R R R L D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #17 SOBOTKA,2,09,PHI,BUF
250,3,MISS,C R R R L D,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",2,02,PHI,BUF
251,3,TAKE,C R R R L D,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",1,45,PHI,BUF
252,3,MISS,C R R R L D,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 67 ft.",1,42,PHI,BUF
253,3,GOAL,C R R R L D,C C C D D G,"BUF #23 REINHART(3), Snap, Off. Zone, 37 ft.Assist: #9 EICHEL(20)",1,38,PHI,BUF
254,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #40 WEAL vs BUF #22 LARSSON,1,38,PHI,BUF
255,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",0,56,PHI,BUF
256,3,HIT,C R L D D G,C R L D D G,"BUF #8 NELSON HIT PHI #15 LEHTERA, Def. Zone",0,38,PHI,BUF
257,3,MISS,C R L D D G,C R L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 55 ft.",0,29,PHI,BUF
258,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,PHI,BUF
259,3,GEND,,,Game End- Local time: 10:05 EST,0,00,PHI,BUF
