n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R D G,R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,10,55,T.B,DET
210,3,SHOT,C R D G,R L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 36 ft.",10,24,T.B,DET
211,3,GOAL,C R D G,R L D D G,"DET #40 ZETTERBERG(3), Wrist, Off. Zone, 13 ft.Assists: #39 MANTHA(1); #48 SPROUL(3)",10,22,T.B,DET
212,3,FAC,C R D D G,C C D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #15 SHEAHAN,10,22,T.B,DET
213,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",9,32,T.B,DET
214,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",9,31,T.B,DET
215,3,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 21 ft.",9,30,T.B,DET
216,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,54,T.B,DET
217,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #51 NIELSEN,8,54,T.B,DET
218,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT DET #25 GREEN, Neu. Zone",8,38,T.B,DET
219,3,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT DET #71 LARKIN, Def. Zone",8,28,T.B,DET
220,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT DET #71 LARKIN, Off. Zone",8,05,T.B,DET
221,3,MISS,C C R D D G,C L L D D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 58 ft.",7,44,T.B,DET
222,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #23 BROWN, Neu. Zone",7,35,T.B,DET
223,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 29 ft.",6,54,T.B,DET
224,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,54,T.B,DET
225,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #15 SHEAHAN,6,54,T.B,DET
226,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Goalpost, Off. Zone, 17 ft.",6,37,T.B,DET
227,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",6,31,T.B,DET
228,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,11,T.B,DET
229,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs DET #29 OTT,6,11,T.B,DET
230,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,T.B,DET
231,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - T.B #51 FILPPULA vs DET #15 SHEAHAN,5,54,T.B,DET
232,3,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT DET #2 SMITH, Def. Zone",5,37,T.B,DET
233,3,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT T.B #24 CALLAHAN, Off. Zone",5,36,T.B,DET
234,3,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 34 ft.",5,32,T.B,DET
235,3,HIT,C C R D D G,C C R D D G,"DET #15 SHEAHAN HIT T.B #29 KOEKKOEK, Off. Zone",5,27,T.B,DET
236,3,HIT,C R L D D G,C C C D D G,"T.B #9 JOHNSON HIT DET #65 DEKEYSER, Off. Zone",5,04,T.B,DET
237,3,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,58,T.B,DET
238,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,29,T.B,DET
239,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs DET #40 ZETTERBERG,4,29,T.B,DET
240,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",4,26,T.B,DET
241,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",4,00,T.B,DET
242,3,MISS,C C R D D G,C L L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,50,T.B,DET
243,3,HIT,C C R D D G,C L L D D G,"DET #65 DEKEYSER HIT T.B #23 BROWN, Def. Zone",3,44,T.B,DET
244,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",3,07,T.B,DET
245,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",2,26,T.B,DET
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,26,T.B,DET
247,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - T.B #11 BOYLE vs DET #51 NIELSEN,2,26,T.B,DET
248,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",1,56,T.B,DET
249,3,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",1,51,T.B,DET
250,3,BLOCK,C R L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  T.B #5 GARRISON, Backhand, Def. Zone",1,30,T.B,DET
251,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,29,T.B,DET
252,3,BLOCK,C R L D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",1,13,T.B,DET
253,3,GOAL,C R L D D G,C L L D D G,"T.B #86 KUCHEROV(8), Wrist, Off. Zone, 35 ft.Assists: #55 COBURN(4); #9 JOHNSON(4)",1,10,T.B,DET
254,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs DET #51 NIELSEN,1,10,T.B,DET
255,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 10:13 EST,0,00,T.B,DET
256,3,GEND,,,Game End- Local time: 10:14 EST,0,00,T.B,DET
