n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,PENL,C R R D D G,C C L D D G,"PHI #3 FOSTER Instigator - face shield(2 min) Served By: #37 ROSEHILL, Def. Zone Drawn By: MTL #53 WHITE",13,49,PHI,MTL
27,1,PENL,C R R D D G,C C L D D G,"PHI #3 FOSTER Fighting (maj)(5 min), Def. Zone Drawn By: MTL #53 WHITE",13,49,PHI,MTL
28,1,PENL,C R R D G,C C L D D G,"MTL #53 WHITE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #3 FOSTER",13,49,PHI,MTL
29,1,PENL,C R R D G,C C L D D G,"MTL #53 WHITE Match penalty(10 min) Served By: #27 GALCHENYUK, Off. Zone Drawn By: PHI #23 HUSKINS",13,49,PHI,MTL
30,1,PENL,R R D D G,C L D D G,"PHI #3 FOSTER Misconduct (10 min)(10 min), Def. Zone",13,49,PHI,MTL
31,1,FAC,R R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,13,49,PHI,MTL
32,1,SHOT,R R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",13,17,PHI,MTL
33,1,BLOCK,R R D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",13,12,PHI,MTL
34,1,STOP,C L D D G,C R D D G,PUCK FROZEN,13,05,PHI,MTL
35,1,FAC,C L D D G,C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs MTL #14 PLEKANEC,13,05,PHI,MTL
36,1,BLOCK,C R D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",12,20,PHI,MTL
37,1,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 27 ft.",12,04,PHI,MTL
38,1,BLOCK,C R D D G,C R D D G,"MTL #55 BOUILLON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",11,26,PHI,MTL
39,1,GIVE,R R D D G,C L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",11,13,PHI,MTL
40,1,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 33 ft.",10,52,PHI,MTL
41,1,SHOT,R R D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 56 ft.",10,32,PHI,MTL
42,1,HIT,R R D D G,C L D D G,"MTL #26 GORGES HIT PHI #29 GUSTAFSSON, Def. Zone",10,25,PHI,MTL
43,1,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 47 ft.",10,18,PHI,MTL
44,1,BLOCK,R L D D G,C R D D G,"PHI #26 FEDOTENKO BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,03,PHI,MTL
45,1,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 61 ft.",9,51,PHI,MTL
46,1,SHOT,R L L D D G,C R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 67 ft.",9,41,PHI,MTL
47,1,SHOT,R R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 183 ft.",9,38,PHI,MTL
48,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #24 READ, Wrist, Def. Zone, 167 ft.",9,26,PHI,MTL
49,1,FAC,R R R L D G,C L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #32 MOEN,9,26,PHI,MTL
50,1,MISS,R R R L D G,C L D D G,"MTL #24 HALPERN, Wrist, Over Net, Off. Zone, 43 ft.",9,22,PHI,MTL
51,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 11 ft.",9,12,PHI,MTL
52,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 29 ft.",8,48,PHI,MTL
53,1,HIT,R R L D D G,C C R D D G,"MTL #17 BOURQUE HIT PHI #28 GIROUX, Off. Zone",8,40,PHI,MTL
54,1,BLOCK,R R L D D G,C R D D G,"MTL #81 ELLER BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",8,36,PHI,MTL
55,1,TAKE,C C D D G,C C D D G,"PHI TAKEAWAY - #22 SCHENN, Neu. Zone",7,56,PHI,MTL
56,1,BLOCK,C C D D G,C C D D G,"PHI #48 BRIERE BLOCKED BY  MTL #40 BEAULIEU, Wrist, Def. Zone",7,56,PHI,MTL
57,1,HIT,C C D D G,C C D D G,"MTL #40 BEAULIEU HIT PHI #48 BRIERE, Def. Zone",7,49,PHI,MTL
58,1,STOP,R L L D D G,C R D D G,TV TIMEOUT,7,30,PHI,MTL
59,1,PENL,R L L D D G,C R D D G,"PHI #37 ROSEHILL Boarding(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",7,30,PHI,MTL
60,1,FAC,R L D D G,C R D D G,MTL won Off. Zone - PHI #18 HALL vs MTL #14 PLEKANEC,7,30,PHI,MTL
61,1,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #12 GAGNE, Wrist, Off. Zone, 38 ft.",5,48,PHI,MTL
62,1,STOP,R L D D G,C L D D G,PUCK IN BENCHES,5,34,PHI,MTL
63,1,FAC,C L D D G,C C D D G,PHI won Def. Zone - PHI #10 SCHENN vs MTL #81 ELLER,5,34,PHI,MTL
64,1,BLOCK,C C L D D G,C C D D G,"MTL #81 ELLER BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",5,09,PHI,MTL
65,1,HIT,C C R D D G,C R D D G,"PHI #38 LAURIDSEN HIT MTL #17 BOURQUE, Def. Zone",4,57,PHI,MTL
66,1,HIT,C R R D D G,C R D D G,"PHI #17 SIMMONDS HIT MTL #55 BOUILLON, Off. Zone",4,17,PHI,MTL
67,1,MISS,C R R D D G,C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,15,PHI,MTL
68,1,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 46 ft.",3,42,PHI,MTL
69,1,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",3,42,PHI,MTL
70,1,MISS,R L L D D G,C R D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,19,PHI,MTL
71,1,PENL,R L L D D G,C L D D G,"PHI #38 LAURIDSEN Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",2,34,PHI,MTL
72,1,STOP,R L L D G,C L D D G,TV TIMEOUT,2,34,PHI,MTL
73,1,FAC,R L D D G,C L D D G,MTL won Off. Zone - PHI #18 HALL vs MTL #67 PACIORETTY,2,34,PHI,MTL
74,1,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 14 ft.",2,23,PHI,MTL
75,1,FAC,C R D D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,2,22,PHI,MTL
76,1,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 32 ft.",2,17,PHI,MTL
77,1,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",1,15,PHI,MTL
78,1,TAKE,R L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",1,08,PHI,MTL
79,1,GOAL,R L D D G,C R L D D G,"MTL #67 PACIORETTY(12), Tip-In, Off. Zone, 18 ft.Assists: #14 PLEKANEC(17); #76 SUBBAN(24)",0,58,PHI,MTL
80,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs MTL #81 ELLER,0,58,PHI,MTL
81,1,HIT,C C L D D G,C R R D D G,"PHI #29 GUSTAFSSON HIT MTL #17 BOURQUE, Def. Zone",0,40,PHI,MTL
82,1,PENL,C C L D D G,C R R D D G,PHI #38 LAURIDSEN Cross checking(2 min) Drawn By: MTL #81 ELLER,0,37,PHI,MTL
83,1,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #18 HALL vs MTL #51 DESHARNAIS,0,37,PHI,MTL
84,1,BLOCK,R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,27,PHI,MTL
85,1,SHOT,R L D D G,C R L D D G,"PHI ONGOAL - #18 HALL, Wrist, Off. Zone, 47 ft.",0,20,PHI,MTL
86,1,GIVE,R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,16,PHI,MTL
87,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 81 ft.",0,04,PHI,MTL
88,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:17 EDT,0,00,PHI,MTL
89,2,PSTR,R L D D G,C R L D D G,Period Start- Local time: 8:36 EDT,20,00,PHI,MTL
90,2,FAC,R L D D G,C R L D D G,PHI won Neu. Zone - PHI #18 HALL vs MTL #51 DESHARNAIS,20,00,PHI,MTL
91,2,MISS,R L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,24,PHI,MTL
92,2,GOAL,R L D D G,C R L D D G,"MTL #11 GALLAGHER(13), Wrist, Off. Zone, 10 ft.Assists: #67 PACIORETTY(22); #76 SUBBAN(25)",19,22,PHI,MTL
93,2,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,19,22,PHI,MTL
94,2,GOAL,R R L D D G,C R R D D G,"PHI #93 VORACEK(18), Wrist, Off. Zone, 12 ft.Assists: #28 GIROUX(28); #12 GAGNE(10)",18,58,PHI,MTL
95,2,FAC,C R R D D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,18,58,PHI,MTL
96,2,HIT,C R R D D G,C C C D D G,"PHI #22 SCHENN HIT MTL #27 GALCHENYUK, Off. Zone",18,42,PHI,MTL
97,2,HIT,C R R D D G,C C C D D G,"PHI #22 SCHENN HIT MTL #27 GALCHENYUK, Neu. Zone",18,35,PHI,MTL
98,2,HIT,C R R D D G,C R L D D G,"PHI #29 GUSTAFSSON HIT MTL #81 ELLER, Def. Zone",18,03,PHI,MTL
99,2,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",17,51,PHI,MTL
100,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,49,PHI,MTL
101,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,17,49,PHI,MTL
102,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 36 ft.",17,20,PHI,MTL
103,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,58,PHI,MTL
104,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #32 MOEN,16,58,PHI,MTL
105,2,SHOT,C R R D D G,C R R L D D,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 35 ft.",15,17,PHI,MTL
106,2,STOP,C R R D D G,C R R L D D,GOALIE STOPPED,15,16,PHI,MTL
107,2,PENL,C R R D D G,C R R L D D,"PHI #14 COUTURIER Slashing(2 min), Neu. Zone Drawn By: MTL #17 BOURQUE",15,16,PHI,MTL
108,2,FAC,R L D D G,C R L D D G,MTL won Off. Zone - PHI #18 HALL vs MTL #51 DESHARNAIS,15,16,PHI,MTL
109,2,MISS,R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,03,PHI,MTL
110,2,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 55 ft.",14,31,PHI,MTL
111,2,BLOCK,R R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #38 LAURIDSEN, Slap, Def. Zone",14,04,PHI,MTL
112,2,HIT,R L D D G,C C R D D G,"PHI #44 TIMONEN HIT MTL #73 RYDER, Def. Zone",13,41,PHI,MTL
113,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 12 ft.",13,15,PHI,MTL
114,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",13,05,PHI,MTL
115,2,MISS,C L L D D G,C R R D D G,"MTL #21 GIONTA, Snap, Wide of Net, Off. Zone, 38 ft.",12,53,PHI,MTL
116,2,PENL,R R R L D G,C R R D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #27 GALCHENYUK, Neu. Zone",12,52,PHI,MTL
117,2,STOP,R R R L D G,C R R D D G,TV TIMEOUT,12,52,PHI,MTL
118,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,12,52,PHI,MTL
119,2,GOAL,R R R L D G,C L D D G,"PHI #19 HARTNELL(5), Wrist, Off. Zone, 26 ft.Assists: #28 GIROUX(29); #44 TIMONEN(22)",12,30,PHI,MTL
120,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,12,30,PHI,MTL
121,2,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",11,33,PHI,MTL
122,2,HIT,R L L D D G,C C R D D G,"PHI #26 FEDOTENKO HIT MTL #81 ELLER, Def. Zone",10,59,PHI,MTL
123,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 58 ft.",10,51,PHI,MTL
124,2,GOAL,R L L D D G,C C R D D G,"MTL #27 GALCHENYUK(7), Wrist, Off. Zone, 17 ft.Assists: #44 DREWISKE(4); #81 ELLER(16)",10,49,PHI,MTL
125,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs MTL #14 PLEKANEC,10,49,PHI,MTL
126,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 35 ft.",10,14,PHI,MTL
127,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 37 ft.",10,10,PHI,MTL
128,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,06,PHI,MTL
129,2,FAC,R R L D D G,C C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,10,06,PHI,MTL
130,2,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 14 ft.",9,55,PHI,MTL
131,2,MISS,R R L D D G,C C L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 64 ft.",9,39,PHI,MTL
132,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,39,PHI,MTL
133,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",9,18,PHI,MTL
134,2,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(13), Wrist, Off. Zone, 25 ft.Assists: #93 VORACEK(23); #44 TIMONEN(23)",9,14,PHI,MTL
135,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,9,14,PHI,MTL
136,2,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 28 ft.",9,01,PHI,MTL
137,2,PENL,C R R D D G,C R L D D G,"PHI #14 COUTURIER Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",8,35,PHI,MTL
138,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,8,35,PHI,MTL
139,2,FAC,R L D D G,C R R D D G,PHI won Def. Zone - PHI #18 HALL vs MTL #14 PLEKANEC,8,35,PHI,MTL
140,2,BLOCK,R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  PHI #18 HALL, Slap, Def. Zone",7,38,PHI,MTL
141,2,SHOT,R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 20 ft.",7,34,PHI,MTL
142,2,GIVE,R L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",7,30,PHI,MTL
143,2,STOP,R R D D G,C R L D D G,HIGH STICK,7,13,PHI,MTL
144,2,FAC,R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,7,13,PHI,MTL
145,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,19,PHI,MTL
146,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,16,PHI,MTL
147,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 34 ft.",6,12,PHI,MTL
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,11,PHI,MTL
149,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs MTL #81 ELLER,6,11,PHI,MTL
150,2,BLOCK,C C L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",6,00,PHI,MTL
151,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Slap, Def. Zone, 167 ft.",5,56,PHI,MTL
152,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 31 ft.",5,50,PHI,MTL
153,2,HIT,C C L D D G,C C R D D G,"PHI #19 HARTNELL HIT MTL #81 ELLER, Def. Zone",5,45,PHI,MTL
154,2,MISS,C C L D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,22,PHI,MTL
155,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #12 GAGNE, Off. Zone",4,54,PHI,MTL
156,2,HIT,C R R D D G,C R L D D G,"MTL #32 MOEN HIT PHI #38 LAURIDSEN, Off. Zone",4,27,PHI,MTL
157,2,BLOCK,C R R D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",4,13,PHI,MTL
158,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,PHI,MTL
159,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,4,12,PHI,MTL
160,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,47,PHI,MTL
161,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,46,PHI,MTL
162,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - PHI #10 SCHENN vs MTL #14 PLEKANEC,3,46,PHI,MTL
163,2,STOP,C C L D D G,C R R D D G,ICING,3,16,PHI,MTL
164,2,FAC,R R L D D G,C R R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,3,16,PHI,MTL
165,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",2,53,PHI,MTL
166,2,HIT,R R L D D G,C R R D D G,"PHI #12 GAGNE HIT MTL #17 BOURQUE, Off. Zone",2,37,PHI,MTL
167,2,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #37 ROSEHILL, Def. Zone",1,38,PHI,MTL
168,2,PENL,R L L D D G,C C R D D G,"MTL #27 GALCHENYUK Boarding(2 min), Neu. Zone Drawn By: PHI #26 FEDOTENKO",1,30,PHI,MTL
169,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #24 HALPERN,1,30,PHI,MTL
170,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",1,00,PHI,MTL
171,2,TAKE,R R R L D G,C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",0,42,PHI,MTL
172,2,GOAL,R R R L D G,C L D D G,"PHI #19 HARTNELL(6), Tip-In, Off. Zone, 19 ft.Assists: #93 VORACEK(24); #17 SIMMONDS(15)",0,33,PHI,MTL
173,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs MTL #51 DESHARNAIS,0,33,PHI,MTL
174,2,BLOCK,C C L D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",0,02,PHI,MTL
175,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 EDT,0,00,PHI,MTL
176,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:32 EDT,20,00,PHI,MTL
177,3,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,20,00,PHI,MTL
178,3,HIT,R R L D D G,C R L D D G,"PHI #22 SCHENN HIT MTL #11 GALLAGHER, Def. Zone",19,39,PHI,MTL
179,3,MISS,R R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 23 ft.",19,32,PHI,MTL
180,3,MISS,R R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",19,27,PHI,MTL
181,3,PENL,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS Hi-sticking(2 min), Def. Zone Drawn By: PHI #12 GAGNE",19,14,PHI,MTL
182,3,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs MTL #14 PLEKANEC,19,14,PHI,MTL
183,3,STOP,C C R L D G,C L D D G,OFFSIDE,19,00,PHI,MTL
184,3,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - PHI #48 BRIERE vs MTL #32 MOEN,19,00,PHI,MTL
185,3,STOP,C C R L D G,C L D D G,HIGH STICK,18,48,PHI,MTL
186,3,FAC,R R R L D G,C R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #21 GIONTA,18,48,PHI,MTL
187,3,MISS,R R R L D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Neu. Zone, 76 ft.",18,33,PHI,MTL
188,3,SHOT,R R R L D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 47 ft.",18,07,PHI,MTL
189,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,18,06,PHI,MTL
190,3,FAC,C C R L D G,C L D D G,MTL won Off. Zone - PHI #10 SCHENN vs MTL #81 ELLER,18,06,PHI,MTL
191,3,STOP,C C R L D G,C L D D G,OFFSIDE,17,35,PHI,MTL
192,3,FAC,R R L D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,17,35,PHI,MTL
193,3,BLOCK,R R L D D G,C C R D D G,"PHI #12 GAGNE BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",17,07,PHI,MTL
194,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,17,01,PHI,MTL
195,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 HALPERN,17,01,PHI,MTL
196,3,MISS,C R L D D G,C R L D D G,"PHI #18 HALL, Wrist, Wide of Net, Off. Zone, 30 ft.",16,37,PHI,MTL
197,3,HIT,C R L D D G,C R L D D G,"PHI #3 FOSTER HIT MTL #67 PACIORETTY, Def. Zone",16,28,PHI,MTL
