n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CBJ #45 SEDLAK,13,17,ARI,CBJ
41,1,MISS,C R L D D G,C C R D D G,"ARI #11 PERLINI, Snap, Wide of Net, Off. Zone, 49 ft.",12,58,ARI,CBJ
42,1,GOAL,C R L D D G,C C R D D G,"ARI #36 FISCHER(2), Snap, Off. Zone, 15 ft.Assist: #21 STEPAN(2)",12,52,ARI,CBJ
43,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CBJ #10 WENNBERG,12,52,ARI,CBJ
44,1,BLOCK,C C R D D G,C L L D D G,"CBJ #14 KUKAN BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",12,20,ARI,CBJ
45,1,HIT,C C R D D G,C L L D D G,"CBJ #91 DUCLAIR HIT ARI #33 GOLIGOSKI, Neu. Zone",12,07,ARI,CBJ
46,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,59,ARI,CBJ
47,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 47 ft.",11,51,ARI,CBJ
48,1,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 34 ft.",11,45,ARI,CBJ
49,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 39 ft.",11,33,ARI,CBJ
50,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,ARI,CBJ
51,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - ARI #9 KELLER vs CBJ #20 NASH,11,33,ARI,CBJ
52,1,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",11,21,ARI,CBJ
53,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 36 ft.",10,59,ARI,CBJ
54,1,MISS,C C L D D G,C C R D D G,"CBJ #45 SEDLAK, Snap, Wide of Net, Off. Zone, 36 ft.",10,51,ARI,CBJ
55,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",10,37,ARI,CBJ
56,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",10,25,ARI,CBJ
57,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,25,ARI,CBJ
58,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,10,25,ARI,CBJ
59,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",10,11,ARI,CBJ
60,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",9,46,ARI,CBJ
61,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 49 ft.",9,41,ARI,CBJ
62,1,PENL,C R R D D G,C R L D D G,"CBJ #14 KUKAN Holding the stick(2 min), Def. Zone Drawn By: ARI #40 GRABNER",9,35,ARI,CBJ
63,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,9,35,ARI,CBJ
64,1,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,9,35,ARI,CBJ
65,1,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 11 ft.",9,14,ARI,CBJ
66,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,14,ARI,CBJ
67,1,FAC,C C L D D G,C R D D G,ARI won Def. Zone - ARI #20 STROME vs CBJ #10 WENNBERG,9,14,ARI,CBJ
68,1,BLOCK,C C L D D G,C L D D G,"ARI #20 STROME BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,57,ARI,CBJ
69,1,GOAL,C C L D D G,C L D D G,"ARI #20 STROME(2), Wrist, Off. Zone, 16 ft.Assists: #13 HINOSTROZA(2); #82 OESTERLE(3)",7,37,ARI,CBJ
70,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs CBJ #18 DUBOIS,7,37,ARI,CBJ
71,1,STOP,C R L D D G,C L L D D G,ICING,7,30,ARI,CBJ
72,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - ARI #25 COUSINS vs CBJ #91 DUCLAIR,7,30,ARI,CBJ
73,1,MISS,C R L D D G,C L L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 22 ft.",7,09,ARI,CBJ
74,1,STOP,R R L D D G,C L L D D G,OFFSIDE,6,50,ARI,CBJ
75,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CBJ #10 WENNBERG,6,50,ARI,CBJ
76,1,BLOCK,C R R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",6,31,ARI,CBJ
77,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,31,ARI,CBJ
78,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - ARI #17 GALCHENYUK vs CBJ #38 JENNER,6,31,ARI,CBJ
79,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 16 ft.",6,10,ARI,CBJ
80,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,ARI,CBJ
81,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,6,10,ARI,CBJ
82,1,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 39 ft.",5,55,ARI,CBJ
83,1,HIT,C R L D D G,C R L D D G,"ARI #11 PERLINI HIT CBJ #22 MILANO, Def. Zone",5,53,ARI,CBJ
84,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,51,ARI,CBJ
85,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - ARI #21 STEPAN vs CBJ #45 SEDLAK,5,51,ARI,CBJ
86,1,BLOCK,C R L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",5,33,ARI,CBJ
87,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 20 ft.",5,20,ARI,CBJ
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,20,ARI,CBJ
89,1,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ARI #25 COUSINS vs CBJ #18 DUBOIS,5,20,ARI,CBJ
90,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 15 ft.",5,00,ARI,CBJ
91,1,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT ARI #4 HJALMARSSON, Off. Zone",4,50,ARI,CBJ
92,1,HIT,C C R D D G,R L L D D G,"CBJ #13 ATKINSON HIT ARI #25 COUSINS, Off. Zone",4,33,ARI,CBJ
93,1,BLOCK,C C R D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",4,32,ARI,CBJ
94,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 7 ft.",3,47,ARI,CBJ
95,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 55 ft.",3,31,ARI,CBJ
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,29,ARI,CBJ
97,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #38 JENNER,3,29,ARI,CBJ
98,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,59,ARI,CBJ
99,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #20 NASH,2,59,ARI,CBJ
100,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,45,ARI,CBJ
101,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #20 NASH,2,45,ARI,CBJ
102,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",2,32,ARI,CBJ
103,1,MISS,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 62 ft.",2,25,ARI,CBJ
104,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",2,21,ARI,CBJ
105,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 66 ft.",2,16,ARI,CBJ
106,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",1,50,ARI,CBJ
107,1,STOP,C C R D D G,R L L D D G,HAND PASS,1,45,ARI,CBJ
108,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - ARI #20 STROME vs CBJ #10 WENNBERG,1,45,ARI,CBJ
109,1,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",1,28,ARI,CBJ
110,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 14 ft.",1,18,ARI,CBJ
111,1,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,10,ARI,CBJ
112,1,MISS,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 62 ft.",0,55,ARI,CBJ
113,1,HIT,C C L D D G,C L L D D G,"CBJ #18 DUBOIS HIT ARI #33 GOLIGOSKI, Off. Zone",0,39,ARI,CBJ
114,1,MISS,C C L D D G,C L L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 49 ft.",0,33,ARI,CBJ
115,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:47 EDT,0,00,ARI,CBJ
116,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:05 EDT,20,00,ARI,CBJ
117,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,20,00,ARI,CBJ
118,2,GOAL,C R L D D G,R L L D D G,"ARI #36 FISCHER(3), Tip-In, Off. Zone, 7 ft.Assists: #21 STEPAN(3); #11 PERLINI(1)",19,31,ARI,CBJ
119,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs CBJ #10 WENNBERG,19,31,ARI,CBJ
120,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 34 ft.",19,18,ARI,CBJ
121,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Def. Zone, 177 ft.",19,01,ARI,CBJ
122,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,01,ARI,CBJ
123,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - ARI #13 HINOSTROZA vs CBJ #38 JENNER,19,01,ARI,CBJ
124,2,HIT,C R R D D G,C R L D D G,"ARI #44 CONNAUTON HIT CBJ #22 MILANO, Def. Zone",18,55,ARI,CBJ
125,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 46 ft.",18,34,ARI,CBJ
126,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",18,12,ARI,CBJ
127,2,HIT,C R R D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #44 CONNAUTON, Off. Zone",18,09,ARI,CBJ
128,2,HIT,C R R D D G,C R L D D G,"CBJ #77 ANDERSON HIT ARI #4 HJALMARSSON, Off. Zone",17,56,ARI,CBJ
129,2,BLOCK,C R R D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  ARI #40 GRABNER, Snap, Def. Zone",17,49,ARI,CBJ
130,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 50 ft.",17,37,ARI,CBJ
131,2,BLOCK,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",17,31,ARI,CBJ
132,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 62 ft.",17,27,ARI,CBJ
133,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,27,ARI,CBJ
134,2,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - ARI #25 COUSINS vs CBJ #71 FOLIGNO,17,27,ARI,CBJ
135,2,MISS,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 40 ft.",17,10,ARI,CBJ
136,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT ARI #11 PERLINI, Def. Zone",16,16,ARI,CBJ
137,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",16,02,ARI,CBJ
138,2,PENL,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Neu. Zone Drawn By: CBJ #91 DUCLAIR",16,00,ARI,CBJ
139,2,FAC,R R D D G,C R R L D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,16,00,ARI,CBJ
140,2,GIVE,R R D D G,C R R L D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",15,36,ARI,CBJ
141,2,MISS,R L D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 36 ft.",15,21,ARI,CBJ
142,2,BLOCK,R R D D G,C C L L D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,33,ARI,CBJ
143,2,STOP,R L D D G,C C L L D G,OFFSIDE,14,06,ARI,CBJ
144,2,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CBJ #20 NASH,14,06,ARI,CBJ
145,2,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 11 ft.",11,58,ARI,CBJ
146,2,HIT,C C C D D G,C C L D D G,"ARI #25 COUSINS HIT CBJ #91 DUCLAIR, Neu. Zone",11,39,ARI,CBJ
147,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 6 ft.",11,30,ARI,CBJ
148,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,18,ARI,CBJ
149,2,PENL,C C C D D G,C C L D D G,"ARI #25 COUSINS Roughing(2 min), Off. Zone Drawn By: CBJ #91 DUCLAIR",11,18,ARI,CBJ
150,2,PENL,C C D D G,C C L D D G,"CBJ #91 DUCLAIR Cross checking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",11,18,ARI,CBJ
151,2,FAC,C R D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CBJ #20 NASH,11,18,ARI,CBJ
152,2,SHOT,C R D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",11,01,ARI,CBJ
153,2,PENL,C R D D G,R L D D G,CBJ #8 WERENSKI Slashing(2 min) Drawn By: ARI #23 EKMAN-LARSSON,10,59,ARI,CBJ
154,2,FAC,C C C D G,C D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #38 JENNER,10,59,ARI,CBJ
155,2,MISS,C C C D G,C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 42 ft.",10,33,ARI,CBJ
156,2,TAKE,C C C D G,C D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",10,28,ARI,CBJ
157,2,MISS,C C C D G,C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,56,ARI,CBJ
158,2,BLOCK,C C C D G,C D D G,"ARI #17 GALCHENYUK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",9,28,ARI,CBJ
159,2,SHOT,C C C D G,C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 6 ft.",9,23,ARI,CBJ
160,2,STOP,C C C D G,C D D G,GOALIE STOPPED,9,23,ARI,CBJ
161,2,FAC,C R D D G,C D D G,CBJ won Def. Zone - ARI #20 STROME vs CBJ #38 JENNER,9,23,ARI,CBJ
162,2,BLOCK,C C R D D G,C L D D G,"ARI #82 OESTERLE BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",9,13,ARI,CBJ
163,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 27 ft.",9,01,ARI,CBJ
164,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 45 ft.",8,48,ARI,CBJ
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,ARI,CBJ
166,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - ARI #13 HINOSTROZA vs CBJ #71 FOLIGNO,8,48,ARI,CBJ
167,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 8 ft.",7,47,ARI,CBJ
168,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,47,ARI,CBJ
169,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - ARI #17 GALCHENYUK vs CBJ #10 WENNBERG,7,47,ARI,CBJ
170,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 36 ft.",7,01,ARI,CBJ
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,00,ARI,CBJ
172,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #20 NASH,7,00,ARI,CBJ
173,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",6,39,ARI,CBJ
174,2,BLOCK,C C R D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  CBJ #58 SAVARD, Snap, Off. Zone",5,46,ARI,CBJ
175,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 51 ft.",5,38,ARI,CBJ
176,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Snap, Off. Zone, 35 ft.",5,27,ARI,CBJ
177,2,BLOCK,C C R D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  CBJ #14 KUKAN, Snap, Def. Zone",5,16,ARI,CBJ
178,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT ARI #55 DEMERS, Off. Zone",5,09,ARI,CBJ
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,07,ARI,CBJ
180,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,5,07,ARI,CBJ
181,2,STOP,C R R D D G,C R L D D G,ICING,4,58,ARI,CBJ
182,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,4,58,ARI,CBJ
183,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 33 ft.",4,48,ARI,CBJ
184,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 54 ft.",4,39,ARI,CBJ
185,2,MISS,C R R D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Goalpost, Off. Zone, 31 ft.",4,27,ARI,CBJ
186,2,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT CBJ #9 PANARIN, Def. Zone",4,11,ARI,CBJ
187,2,MISS,C C L D D G,C L L D D G,"ARI #17 GALCHENYUK, Snap, Wide of Net, Off. Zone, 41 ft.",3,41,ARI,CBJ
188,2,MISS,C C L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Def. Zone, 144 ft.",3,22,ARI,CBJ
189,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",3,13,ARI,CBJ
190,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",2,54,ARI,CBJ
191,2,BLOCK,C C R D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,44,ARI,CBJ
192,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",2,38,ARI,CBJ
193,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",1,59,ARI,CBJ
194,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #11 PERLINI, Deflected, Off. Zone, 58 ft.",1,48,ARI,CBJ
195,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 14 ft.",1,41,ARI,CBJ
196,2,BLOCK,C R L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",1,31,ARI,CBJ
197,2,STOP,C R R D D G,C L L D D G,ICING,1,07,ARI,CBJ
198,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - ARI #15 RICHARDSON vs CBJ #18 DUBOIS,1,07,ARI,CBJ
199,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 57 ft.",0,46,ARI,CBJ
200,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,46,ARI,CBJ
