n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,05,CAR,NYR
213,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs NYR #13 HAYES,15,05,CAR,NYR
214,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CAR #22 BOYCHUK, Off. Zone",14,08,CAR,NYR
215,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 45 ft.",13,46,CAR,NYR
216,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT NYR #15 GLASS, Neu. Zone",13,32,CAR,NYR
217,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,CAR,NYR
218,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - CAR #12 STAAL vs NYR #21 STEPAN,13,23,CAR,NYR
219,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",13,13,CAR,NYR
220,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,13,CAR,NYR
221,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #21 STEPAN,13,13,CAR,NYR
222,3,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT CAR #20 NASH, Neu. Zone",12,47,CAR,NYR
223,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,38,CAR,NYR
224,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,12,38,CAR,NYR
225,3,MISS,C C C D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 51 ft.",12,16,CAR,NYR
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,29,CAR,NYR
227,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - CAR #20 NASH vs NYR #28 MOORE,11,29,CAR,NYR
228,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Neu. Zone, 81 ft.",11,22,CAR,NYR
229,3,HIT,C R L D D G,C R L D D G,"NYR #44 HUNWICK HIT CAR #39 DWYER, Def. Zone",11,10,CAR,NYR
230,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,01,CAR,NYR
231,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CAR #18 MCCLEMENT vs NYR #16 BRASSARD,11,01,CAR,NYR
232,3,MISS,C C L D D G,C C L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 59 ft.",10,15,CAR,NYR
233,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",9,30,CAR,NYR
234,3,BLOCK,C C R D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,11,CAR,NYR
235,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,57,CAR,NYR
236,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #13 HAYES,8,57,CAR,NYR
237,3,BLOCK,C C C D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",8,44,CAR,NYR
238,3,STOP,C C C D D G,C R L D D G,HIGH STICK,8,37,CAR,NYR
239,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - CAR #20 NASH vs NYR #28 MOORE,8,37,CAR,NYR
240,3,HIT,C C R D D G,C C L D D G,"CAR #14 GERBE HIT NYR #61 NASH, Off. Zone",7,00,CAR,NYR
241,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",6,47,CAR,NYR
242,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",6,35,CAR,NYR
243,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs NYR #21 STEPAN,6,35,CAR,NYR
244,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 BOYCHUK, Slap, Neu. Zone, 72 ft.",5,33,CAR,NYR
245,3,HIT,C C L D D G,C R L D D G,"CAR #73 BELLEMORE HIT NYR #13 HAYES, Neu. Zone",5,24,CAR,NYR
246,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",4,38,CAR,NYR
247,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Deflected, Off. Zone, 15 ft.",4,10,CAR,NYR
248,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,CAR,NYR
249,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - CAR #12 STAAL vs NYR #16 BRASSARD,4,10,CAR,NYR
250,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",3,58,CAR,NYR
251,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 11 ft.",3,48,CAR,NYR
252,3,PENL,C C R D D G,C C L D D G,"CAR #4 SEKERA Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",3,48,CAR,NYR
253,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #21 STEPAN,3,48,CAR,NYR
254,3,BLOCK,C R D D G,C R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",2,09,CAR,NYR
255,3,BLOCK,C R D D G,C R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",2,02,CAR,NYR
256,3,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 25 ft.",1,54,CAR,NYR
257,3,SHOT,C R D D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 38 ft.",1,43,CAR,NYR
258,3,SHOT,C R D D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 8 ft.",1,43,CAR,NYR
259,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,1,43,CAR,NYR
260,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs NYR #28 MOORE,1,43,CAR,NYR
261,3,STOP,C C C R D D,C R L D D G,HAND PASS,1,20,CAR,NYR
262,3,FAC,C C C R D D,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #21 STEPAN,1,20,CAR,NYR
263,3,MISS,C C C R D D,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 48 ft.",0,46,CAR,NYR
264,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 80 ft.",0,36,CAR,NYR
265,3,BLOCK,C C C R D D,C C L D D G,"CAR #26 LILES BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,28,CAR,NYR
266,3,GIVE,C C C R D D,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",0,10,CAR,NYR
267,3,MISS,C C C R D D,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 49 ft.",0,02,CAR,NYR
268,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:36 EST,0,00,CAR,NYR
269,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,NYR
