n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C D D G,C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,18,20,OTT,T.B
18,1,TAKE,C C D D G,C C D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",18,06,OTT,T.B
19,1,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 44 ft.",17,28,OTT,T.B
20,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,17,27,OTT,T.B
21,1,FAC,C C D D G,C R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,17,27,OTT,T.B
22,1,BLOCK,C C D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",17,18,OTT,T.B
23,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 44 ft.",16,38,OTT,T.B
24,1,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",16,32,OTT,T.B
25,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,31,OTT,T.B
26,1,FAC,C R D D G,C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,16,31,OTT,T.B
27,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #42 MARCHESSAULT, Neu. Zone",15,43,OTT,T.B
28,1,GOAL,C C D D G,C C C R D G,"OTT #15 SMITH(8), Backhand, Off. Zone, 36 ft.Assist: #27 LAZAR(6)",15,40,OTT,T.B
29,1,FAC,C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,15,39,OTT,T.B
30,1,MISS,C R D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 32 ft.",15,02,OTT,T.B
31,1,GOAL,C R D D G,C C R D D G,"T.B #89 NESTEROV(1), Slap, Off. Zone, 50 ft.Assists: #77 HEDMAN(16); #17 KILLORN(9)",14,37,OTT,T.B
32,1,FAC,C R D D G,C C C R D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #42 MARCHESSAULT,14,37,OTT,T.B
33,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",13,57,OTT,T.B
34,1,PENL,C C D D G,C C C R D G,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: T.B #42 MARCHESSAULT",13,57,OTT,T.B
35,1,FAC,C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,13,57,OTT,T.B
36,1,SHOT,C D D G,C C C R D G,"T.B ONGOAL - #42 MARCHESSAULT, Slap, Off. Zone, 46 ft.",13,27,OTT,T.B
37,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",12,55,OTT,T.B
38,1,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(13), Wrist, Off. Zone, 25 ft.Assists: #86 KUCHEROV(10); #90 NAMESTNIKOV(8)",12,44,OTT,T.B
39,1,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #10 ANGELIDIS,12,44,OTT,T.B
40,1,HIT,C C R D D G,R R L D D G,"OTT #65 KARLSSON HIT T.B #46 BLUNDEN, Neu. Zone",12,23,OTT,T.B
41,1,HIT,C C R D D G,R R L D D G,"OTT #6 RYAN HIT T.B #10 ANGELIDIS, Def. Zone",12,18,OTT,T.B
42,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",11,27,OTT,T.B
43,1,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 31 ft.",11,25,OTT,T.B
44,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 55 ft.",11,24,OTT,T.B
45,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,OTT,T.B
46,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,11,23,OTT,T.B
47,1,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT T.B #86 KUCHEROV, Neu. Zone",10,26,OTT,T.B
48,1,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",10,11,OTT,T.B
49,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,OTT,T.B
50,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #10 ANGELIDIS,9,56,OTT,T.B
51,1,STOP,C R L D D G,C R L D D G,ICING,9,46,OTT,T.B
52,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #10 ANGELIDIS,9,46,OTT,T.B
53,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",8,36,OTT,T.B
54,1,BLOCK,C C R D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,29,OTT,T.B
55,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,28,OTT,T.B
56,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #93 ZIBANEJAD vs T.B #51 FILPPULA,8,28,OTT,T.B
57,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",8,09,OTT,T.B
58,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,48,OTT,T.B
59,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,7,48,OTT,T.B
60,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",7,15,OTT,T.B
61,1,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",7,14,OTT,T.B
62,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT OTT #44 PAGEAU, Off. Zone",7,11,OTT,T.B
63,1,HIT,C C R D D G,R R L D D G,"T.B #46 BLUNDEN HIT OTT #10 PRINCE, Def. Zone",6,37,OTT,T.B
64,1,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",6,32,OTT,T.B
65,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 23 ft.",6,31,OTT,T.B
66,1,HIT,C C R D D G,R R L D D G,"OTT #10 PRINCE HIT T.B #22 CONDRA, Neu. Zone",6,12,OTT,T.B
67,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,41,OTT,T.B
68,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,5,41,OTT,T.B
69,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,17,OTT,T.B
70,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #10 ANGELIDIS,5,17,OTT,T.B
71,1,HIT,C R L D D G,C R L D D G,"T.B #42 MARCHESSAULT HIT OTT #46 WIERCIOCH, Off. Zone",5,14,OTT,T.B
72,1,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT T.B #46 BLUNDEN, Def. Zone",4,57,OTT,T.B
73,1,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT T.B #46 BLUNDEN, Def. Zone",4,45,OTT,T.B
74,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 15 ft.",4,11,OTT,T.B
75,1,PENL,C C R D D G,C C R D D G,"T.B #24 CALLAHAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: OTT #30 HAMMOND",4,10,OTT,T.B
76,1,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,4,10,OTT,T.B
77,1,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 57 ft.",3,55,OTT,T.B
78,1,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 34 ft.",3,44,OTT,T.B
79,1,HIT,C C C R D G,C L D D G,"T.B #91 STAMKOS HIT OTT #44 PAGEAU, Def. Zone",2,56,OTT,T.B
80,1,TAKE,C C C R D G,C L D D G,"T.B TAKEAWAY - #10 ANGELIDIS, Def. Zone",2,50,OTT,T.B
81,1,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #10 ANGELIDIS, Def. Zone",2,46,OTT,T.B
82,1,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",2,24,OTT,T.B
83,1,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",2,17,OTT,T.B
84,1,SHOT,C C C R D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",2,08,OTT,T.B
85,1,SHOT,C C C R D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 15 ft.",2,07,OTT,T.B
86,1,STOP,C C R D D G,C R L D D G,ICING,2,00,OTT,T.B
87,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #91 STAMKOS,2,00,OTT,T.B
88,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,43,OTT,T.B
89,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,1,43,OTT,T.B
90,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,16,OTT,T.B
91,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #6 RYAN vs T.B #90 NAMESTNIKOV,1,16,OTT,T.B
92,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 60 ft.",0,32,OTT,T.B
93,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,31,OTT,T.B
94,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,0,31,OTT,T.B
95,1,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,12,OTT,T.B
96,1,PENL,C C R R D G,C R R D D G,"T.B #30 BISHOP Hooking(2 min) Served By: #46 BLUNDEN, Def. Zone Drawn By: OTT #7 TURRIS",0,09,OTT,T.B
97,1,FAC,C C R R D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,0,09,OTT,T.B
98,1,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,0,06,OTT,T.B
99,1,FAC,C C R R D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,0,06,OTT,T.B
100,1,BLOCK,C C R R D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",0,01,OTT,T.B
101,1,PEND,C C R R D G,C R D D G,Period End- Local time: 5:49 EST,0,00,OTT,T.B
102,2,PSTR,C C R R D G,C R D D G,Period Start- Local time: 6:08 EST,20,00,OTT,T.B
103,2,FAC,C C R R D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,20,00,OTT,T.B
104,2,MISS,C C R R D G,C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",19,23,OTT,T.B
105,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",19,07,OTT,T.B
106,2,HIT,C C C R D G,C R D D G,"T.B #5 GARRISON HIT OTT #90 CHIASSON, Def. Zone",18,13,OTT,T.B
107,2,SHOT,C C C R D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",17,54,OTT,T.B
108,2,STOP,C C C R D G,C R R D D G,GOALIE STOPPED,17,53,OTT,T.B
109,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #10 ANGELIDIS,17,53,OTT,T.B
110,2,BLOCK,C C R D D G,C R L D D G,"T.B #42 MARCHESSAULT BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",17,25,OTT,T.B
111,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #46 BLUNDEN, Backhand, Off. Zone, 15 ft.",17,17,OTT,T.B
112,2,GOAL,C C R D D G,C R L D D G,"T.B #10 ANGELIDIS(1), Wrist, Off. Zone, 11 ft.Assists: #46 BLUNDEN(1); #42 MARCHESSAULT(3)",17,15,OTT,T.B
113,2,CHL,C R L D D G,C R L D D G,OTT Challenge - Interference on goalie - Result: GOAL,17,15,OTT,T.B
114,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,17,15,OTT,T.B
115,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #10 ANGELIDIS,17,15,OTT,T.B
116,2,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",17,08,OTT,T.B
117,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #46 BLUNDEN, Wrist, Off. Zone, 45 ft.",17,08,OTT,T.B
118,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,07,OTT,T.B
119,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,17,07,OTT,T.B
120,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,59,OTT,T.B
121,2,PENL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",16,57,OTT,T.B
122,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,16,57,OTT,T.B
123,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",16,22,OTT,T.B
124,2,HIT,C C R R D G,C C D D G,"OTT #6 RYAN HIT T.B #17 KILLORN, Def. Zone",16,17,OTT,T.B
125,2,HIT,C C C R D G,C R D D G,"T.B #6 STRALMAN HIT OTT #90 CHIASSON, Def. Zone",15,11,OTT,T.B
126,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT OTT #68 HOFFMAN, Def. Zone",14,48,OTT,T.B
127,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 27 ft.",13,34,OTT,T.B
128,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,33,OTT,T.B
129,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT T.B #10 ANGELIDIS, Def. Zone",13,26,OTT,T.B
130,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #22 CONDRA, Slap, Off. Zone, 58 ft.",13,22,OTT,T.B
131,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 54 ft.",13,16,OTT,T.B
132,2,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT T.B #22 CONDRA, Def. Zone",13,11,OTT,T.B
133,2,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 51 ft.",12,59,OTT,T.B
134,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Neu. Zone, 102 ft.",12,22,OTT,T.B
135,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,OTT,T.B
136,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,12,17,OTT,T.B
137,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",12,14,OTT,T.B
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,13,OTT,T.B
139,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,12,13,OTT,T.B
140,2,STOP,C C R D D G,C C R D D G,ICING,11,32,OTT,T.B
141,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs T.B #51 FILPPULA,11,32,OTT,T.B
142,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 57 ft.",11,25,OTT,T.B
143,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",10,56,OTT,T.B
144,2,STOP,C C C D D G,C C R D D G,ICING,10,38,OTT,T.B
145,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,10,38,OTT,T.B
146,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,27,OTT,T.B
147,2,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 41 ft.",10,21,OTT,T.B
148,2,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",10,00,OTT,T.B
149,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,55,OTT,T.B
150,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,9,55,OTT,T.B
151,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 54 ft.",9,36,OTT,T.B
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,36,OTT,T.B
153,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,9,36,OTT,T.B
154,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT OTT #65 KARLSSON, Off. Zone",9,17,OTT,T.B
155,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 15 ft.",9,06,OTT,T.B
156,2,HIT,C R L D D G,R R L D D G,"OTT #59 DZIURZYNSKI HIT T.B #46 BLUNDEN, Off. Zone",8,20,OTT,T.B
157,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #22 CONDRA, Backhand, Off. Zone, 15 ft.",8,04,OTT,T.B
158,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,03,OTT,T.B
159,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,8,03,OTT,T.B
160,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 14 ft.",7,39,OTT,T.B
161,2,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Holding(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",7,38,OTT,T.B
162,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,7,38,OTT,T.B
163,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",7,16,OTT,T.B
164,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",6,57,OTT,T.B
165,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",6,49,OTT,T.B
166,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 56 ft.",6,14,OTT,T.B
167,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,13,OTT,T.B
168,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,6,13,OTT,T.B
169,2,GOAL,C C R D D G,C R R D D G,"OTT #65 KARLSSON(9), Slap, Off. Zone, 56 ft.Assists: #68 HOFFMAN(15); #44 PAGEAU(4)",5,32,OTT,T.B
170,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #10 ANGELIDIS,5,32,OTT,T.B
171,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT T.B #25 CARLE, Off. Zone",5,21,OTT,T.B
172,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,20,OTT,T.B
173,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #10 ANGELIDIS,5,20,OTT,T.B
174,2,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 58 ft.",5,04,OTT,T.B
175,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 15 ft.",4,57,OTT,T.B
176,2,BLOCK,C C C D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",4,27,OTT,T.B
177,2,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT T.B #42 MARCHESSAULT, Def. Zone",4,19,OTT,T.B
178,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT T.B #90 NAMESTNIKOV, Neu. Zone",4,00,OTT,T.B
179,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",3,44,OTT,T.B
180,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 21 ft.",3,33,OTT,T.B
181,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",3,30,OTT,T.B
182,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,29,OTT,T.B
183,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,3,29,OTT,T.B
184,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 48 ft.",3,11,OTT,T.B
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,10,OTT,T.B
186,2,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs T.B #10 ANGELIDIS,3,10,OTT,T.B
187,2,HIT,C C R D D G,R R L D D G,"T.B #55 COBURN HIT OTT #10 PRINCE, Def. Zone",2,57,OTT,T.B
188,2,HIT,C C R D D G,R R L D D G,"T.B #89 NESTEROV HIT OTT #90 CHIASSON, Def. Zone",2,45,OTT,T.B
189,2,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 55 ft.",2,26,OTT,T.B
190,2,HIT,C C R D D G,R R L D D G,"T.B #89 NESTEROV HIT OTT #15 SMITH, Def. Zone",2,09,OTT,T.B
191,2,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",1,11,OTT,T.B
192,2,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",1,08,OTT,T.B
193,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 16 ft.",1,02,OTT,T.B
194,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,54,OTT,T.B
195,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 50 ft.",0,35,OTT,T.B
196,2,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT T.B #6 STRALMAN, Off. Zone",0,02,OTT,T.B
197,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:47 EST,0,00,OTT,T.B
198,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:05 EST,20,00,OTT,T.B
199,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,20,00,OTT,T.B
200,3,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT OTT #93 ZIBANEJAD, Def. Zone",17,35,OTT,T.B
