n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C L L D D G,C L L D D G,"DET #48 EMMERTON HIT PHX #23 EKMAN-LARSSON, Off. Zone",10,28,DET,PHX
38,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",10,21,DET,PHX
39,1,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",9,53,DET,PHX
40,1,BLOCK,C R L D D G,C L L D D G,"PHX #89 BOEDKER BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",9,49,DET,PHX
41,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,DET,PHX
42,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,9,48,DET,PHX
43,1,MISS,C R L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 60 ft.",9,42,DET,PHX
44,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",9,08,DET,PHX
45,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,32,DET,PHX
46,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,8,32,DET,PHX
47,1,BLOCK,C C C D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",7,51,DET,PHX
48,1,GIVE,C C C D D G,C R L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Off. Zone",7,41,DET,PHX
49,1,MISS,C C L D D G,C R L D D G,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 12 ft.",7,37,DET,PHX
50,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,30,DET,PHX
51,1,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - DET #43 HELM vs PHX #24 CHIPCHURA,7,30,DET,PHX
52,1,BLOCK,C R L D D G,C C L D D G,"PHX #8 BRULE BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",7,16,DET,PHX
53,1,HIT,C R L D D G,C C L D D G,"PHX #14 PYATT HIT DET #22 COMMODORE, Off. Zone",7,13,DET,PHX
54,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT PHX #14 PYATT, Off. Zone",6,49,DET,PHX
55,1,HIT,C L L D D G,C L L D D G,"PHX #89 BOEDKER HIT DET #96 HOLMSTROM, Def. Zone",6,14,DET,PHX
56,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Neu. Zone, 70 ft.",6,04,DET,PHX
57,1,HIT,C L L D D G,C L L D D G,"PHX #37 TORRES HIT DET #8 ABDELKADER, Def. Zone",5,45,DET,PHX
58,1,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT DET #5 LIDSTROM, Off. Zone",5,27,DET,PHX
59,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Neu. Zone",5,12,DET,PHX
60,1,MISS,C C L D D G,C R L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,52,DET,PHX
61,1,TAKE,C C C D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",4,26,DET,PHX
62,1,BLOCK,C C C D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,18,DET,PHX
63,1,HIT,C C C D D G,C R L D D G,"PHX #17 VRBATA HIT DET #55 KRONWALL, Off. Zone",4,15,DET,PHX
64,1,HIT,C L L D D G,C C L D D G,"PHX #14 PYATT HIT DET #22 COMMODORE, Off. Zone",3,45,DET,PHX
65,1,BLOCK,C L L D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",3,31,DET,PHX
66,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #48 EMMERTON, Off. Zone",3,18,DET,PHX
67,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",2,46,DET,PHX
68,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",2,16,DET,PHX
69,1,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,2,16,DET,PHX
70,1,PENL,C C C D D G,C R L D D G,"DET #5 LIDSTROM Hooking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",1,31,DET,PHX
71,1,FAC,C R D D G,C R R L D G,PHX won Off. Zone - DET #43 HELM vs PHX #11 HANZAL,1,31,DET,PHX
72,1,MISS,C R D D G,C R R L D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 43 ft.",1,22,DET,PHX
73,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,1,02,DET,PHX
74,1,FAC,L L D D G,R R L L D G,PHX won Off. Zone - DET #20 MILLER vs PHX #19 DOAN,1,02,DET,PHX
75,1,MISS,C L D D G,C R L L D G,"PHX #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 26 ft.",0,20,DET,PHX
76,1,PEND,C C D D G,C C L L D G,Period End- Local time: 6:41 MST,0,00,DET,PHX
77,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 6:58 MST,20,00,DET,PHX
78,2,FAC,C R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs PHX #11 HANZAL,20,00,DET,PHX
79,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,19,43,DET,PHX
80,2,FAC,C R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs PHX #11 HANZAL,19,43,DET,PHX
81,2,HIT,C R D D D G,C R L D D G,"PHX #11 HANZAL HIT DET #43 HELM, Def. Zone",19,28,DET,PHX
82,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Def. Zone, 154 ft.",19,02,DET,PHX
83,2,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,57,DET,PHX
84,2,MISS,C R L D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 35 ft.",18,30,DET,PHX
85,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 42 ft.",18,18,DET,PHX
86,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",17,45,DET,PHX
87,2,BLOCK,C C C D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",17,33,DET,PHX
88,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 40 ft.",17,17,DET,PHX
89,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,16,DET,PHX
90,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs PHX #22 LANGKOW,17,16,DET,PHX
91,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,01,DET,PHX
92,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs PHX #22 LANGKOW,17,01,DET,PHX
93,2,HIT,C L L D D G,C L L D D G,"PHX #22 LANGKOW HIT DET #8 ABDELKADER, Off. Zone",16,44,DET,PHX
94,2,MISS,C L L D D G,C L L D D G,"DET #48 EMMERTON, Wrist, Wide of Net, Off. Zone, 44 ft.",16,36,DET,PHX
95,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,20,DET,PHX
96,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,16,20,DET,PHX
97,2,MISS,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",16,05,DET,PHX
98,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",16,05,DET,PHX
99,2,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,48,DET,PHX
100,2,PENL,C R L D D G,C R L L D D,"DET #18 WHITE Tripping(2 min), Def. Zone Drawn By: PHX #23 EKMAN-LARSSON",15,32,DET,PHX
101,2,FAC,C R D D G,C C R L D G,PHX won Off. Zone - DET #43 HELM vs PHX #11 HANZAL,15,32,DET,PHX
102,2,MISS,C R D D G,C C R L D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 38 ft.",15,21,DET,PHX
103,2,BLOCK,C R D D G,C C R L D G,"PHX #13 WHITNEY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",15,13,DET,PHX
104,2,BLOCK,L L D D G,C C R L D G,"PHX #3 YANDLE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",14,27,DET,PHX
105,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 15 ft.",14,21,DET,PHX
106,2,HIT,C L D D G,C C R L D G,"PHX #13 WHITNEY HIT DET #8 ABDELKADER, Def. Zone",14,20,DET,PHX
107,2,SHOT,C C D D G,C C R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",14,12,DET,PHX
108,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,10,DET,PHX
109,2,FAC,C C D D G,C L L L D G,PHX won Off. Zone - DET #51 FILPPULA vs PHX #22 LANGKOW,14,10,DET,PHX
110,2,MISS,C C D D G,C L L L D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",13,57,DET,PHX
111,2,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",13,45,DET,PHX
112,2,PENL,C C D D G,C L L L D G,"DET #13 DATSYUK Hooking(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",13,44,DET,PHX
113,2,FAC,R L D G,C R R L D G,PHX won Off. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,13,44,DET,PHX
114,2,BLOCK,R L D G,C R R L D G,"PHX #13 WHITNEY BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",13,36,DET,PHX
115,2,GOAL,R L D D G,C R R L D G,"PHX #11 HANZAL(7), Wrist, Off. Zone, 36 ft.Assists: #13 WHITNEY(30); #17 VRBATA(19)",13,05,DET,PHX
116,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - DET #51 FILPPULA vs PHX #15 GORDON,13,05,DET,PHX
117,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 19 ft.",12,47,DET,PHX
118,2,MISS,C C C D D G,C R L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 18 ft.",12,41,DET,PHX
119,2,HIT,C C C D D G,C R L D D G,"DET #22 COMMODORE HIT PHX #28 KORPIKOSKI, Def. Zone",12,38,DET,PHX
120,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 22 ft.",12,23,DET,PHX
121,2,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT PHX #33 AUCOIN, Off. Zone",12,23,DET,PHX
122,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,DET,PHX
123,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,12,22,DET,PHX
124,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",12,04,DET,PHX
125,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",11,39,DET,PHX
126,2,MISS,R L L D D G,C R L D D G,"DET #22 COMMODORE, Wrist, Wide of Net, Off. Zone, 38 ft.",11,30,DET,PHX
127,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,23,DET,PHX
128,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - DET #43 HELM vs PHX #22 LANGKOW,11,23,DET,PHX
129,2,HIT,C R L D D G,C L L D D G,"DET #11 CLEARY HIT PHX #53 MORRIS, Off. Zone",11,16,DET,PHX
130,2,HIT,C R L D D G,C L L D D G,"PHX #22 LANGKOW HIT DET #4 KINDL, Off. Zone",10,52,DET,PHX
131,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",10,42,DET,PHX
132,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,41,DET,PHX
133,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs PHX #17 VRBATA,10,41,DET,PHX
134,2,MISS,C C C D D G,C R L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 12 ft.",10,33,DET,PHX
135,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 56 ft.",10,27,DET,PHX
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,27,DET,PHX
137,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,10,27,DET,PHX
138,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 58 ft.",10,16,DET,PHX
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,15,DET,PHX
140,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PHX #24 CHIPCHURA,10,14,DET,PHX
141,2,BLOCK,C L L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",10,08,DET,PHX
142,2,HIT,C L L D D G,C C L D D G,"PHX #8 BRULE HIT DET #48 EMMERTON, Off. Zone",9,58,DET,PHX
143,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,DET,PHX
144,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,9,39,DET,PHX
145,2,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT PHX #15 GORDON, Neu. Zone",9,03,DET,PHX
146,2,HIT,C R L D D G,C R L D D G,"DET #93 FRANZEN HIT PHX #16 KLESLA, Off. Zone",9,00,DET,PHX
147,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 42 ft.",8,11,DET,PHX
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,10,DET,PHX
149,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs PHX #22 LANGKOW,8,10,DET,PHX
150,2,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #4 KINDL, Neu. Zone",7,31,DET,PHX
151,2,BLOCK,C L L D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,05,DET,PHX
152,2,HIT,C L L D D G,C C L D D G,"DET #22 COMMODORE HIT PHX #8 BRULE, Def. Zone",6,57,DET,PHX
153,2,HIT,C L L D D G,C C L D D G,"DET #22 COMMODORE HIT PHX #14 PYATT, Def. Zone",6,48,DET,PHX
154,2,BLOCK,C C L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",6,12,DET,PHX
155,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 49 ft.",6,05,DET,PHX
156,2,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT DET #52 ERICSSON, Def. Zone",6,00,DET,PHX
157,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",5,59,DET,PHX
158,2,MISS,C C L D D G,C R L D D G,"DET #51 FILPPULA, Slap, Wide of Net, Off. Zone, 60 ft.",5,55,DET,PHX
159,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",4,56,DET,PHX
160,2,PENL,C C R D D G,C R L D D G,"PHX #32 ROZSIVAL Hooking(2 min), Neu. Zone Drawn By: DET #13 DATSYUK",4,56,DET,PHX
161,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,4,56,DET,PHX
162,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,4,56,DET,PHX
163,2,BLOCK,C R L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHX #16 KLESLA, Backhand, Def. Zone",4,34,DET,PHX
164,2,HIT,C R L D D G,C R D D G,"PHX #53 MORRIS HIT DET #51 FILPPULA, Def. Zone",4,04,DET,PHX
165,2,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 50 ft.",3,55,DET,PHX
166,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 7 ft.",3,03,DET,PHX
167,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 8 ft.",3,02,DET,PHX
168,2,HIT,C C C L D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT DET #96 HOLMSTROM, Def. Zone",3,01,DET,PHX
169,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,01,DET,PHX
170,2,FAC,C R L D D G,C L D D G,DET won Off. Zone - DET #43 HELM vs PHX #22 LANGKOW,3,01,DET,PHX
171,2,PENL,C R L D D G,C L D D D G,"PHX #16 KLESLA Delaying Game-Puck over glass(2 min), Neu. Zone",2,46,DET,PHX
172,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,2,46,DET,PHX
173,2,GOAL,C C C L D G,C L D D G,"DET #93 FRANZEN(20), Wrist, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(30); #13 DATSYUK(40)",2,36,DET,PHX
174,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #43 HELM vs PHX #22 LANGKOW,2,36,DET,PHX
175,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 13 ft.",2,17,DET,PHX
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,16,DET,PHX
177,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #15 GORDON,2,16,DET,PHX
178,2,HIT,C R L D D G,C R L D D G,"DET #93 FRANZEN HIT PHX #16 KLESLA, Def. Zone",1,14,DET,PHX
179,2,HIT,C R L D D G,C R L D D G,"DET #93 FRANZEN HIT PHX #13 WHITNEY, Def. Zone",1,07,DET,PHX
180,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 28 ft.",0,48,DET,PHX
181,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Tip-In, Off. Zone, 10 ft.",0,36,DET,PHX
182,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",0,28,DET,PHX
183,2,HIT,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT DET #11 CLEARY, Def. Zone",0,18,DET,PHX
184,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",0,01,DET,PHX
185,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:35 MST,0,00,DET,PHX
186,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:52 MST,20,00,DET,PHX
187,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,20,00,DET,PHX
188,3,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Off. Zone",19,33,DET,PHX
189,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 41 ft.",19,10,DET,PHX
190,3,MISS,C C R D D G,C R L D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,57,DET,PHX
191,3,HIT,C C R D D G,C R L D D G,"PHX #14 PYATT HIT DET #93 FRANZEN, Def. Zone",18,30,DET,PHX
192,3,BLOCK,C C R D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",18,28,DET,PHX
193,3,MISS,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 31 ft.",17,57,DET,PHX
194,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT PHX #8 BRULE, Def. Zone",17,53,DET,PHX
195,3,STOP,L L L D D G,C C L D D G,HAND PASS,17,30,DET,PHX
196,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs PHX #22 LANGKOW,17,30,DET,PHX
197,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Neu. Zone, 100 ft.",17,29,DET,PHX
198,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,05,DET,PHX
199,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,17,05,DET,PHX
200,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,04,DET,PHX
201,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,17,04,DET,PHX
202,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,59,DET,PHX
203,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHX #11 HANZAL,16,59,DET,PHX
204,3,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",16,38,DET,PHX
205,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",16,25,DET,PHX
206,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",16,02,DET,PHX
207,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",15,52,DET,PHX
