n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,PENL,C C R D D G,C R L D D G,"CGY #8 COLBORNE Hooking(2 min), Def. Zone Drawn By: MIN #55 DUMBA",11,17,CGY,MIN
39,1,FAC,C L D D G,C R L L D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,11,17,CGY,MIN
40,1,BLOCK,C L D D G,C R L L D G,"MIN #26 VANEK BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",10,47,CGY,MIN
41,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,10,46,CGY,MIN
42,1,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,10,46,CGY,MIN
43,1,MISS,C L D D G,C R L L D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 22 ft.",10,40,CGY,MIN
44,1,TAKE,C L D D G,C R L L D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,36,CGY,MIN
45,1,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",10,30,CGY,MIN
46,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,10,26,CGY,MIN
47,1,FAC,C L D D G,C R R D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #64 GRANLUND,10,26,CGY,MIN
48,1,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 33 ft.",10,05,CGY,MIN
49,1,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,41,CGY,MIN
50,1,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 47 ft.",9,33,CGY,MIN
51,1,GOAL,C L D D G,C R R D D G,"MIN #55 DUMBA(8), Wrist, Off. Zone, 14 ft.Assists: #64 GRANLUND(27); #46 SPURGEON(14)",9,32,CGY,MIN
52,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,9,32,CGY,MIN
53,1,HIT,C L L D D G,C R L D D G,"CGY #3 SCHLEMKO HIT MIN #46 SPURGEON, Def. Zone",8,18,CGY,MIN
54,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,55,CGY,MIN
55,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,7,55,CGY,MIN
56,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 47 ft.",7,41,CGY,MIN
57,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,40,CGY,MIN
58,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,7,40,CGY,MIN
59,1,BLOCK,C R L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  MIN #44 STEWART, Snap, Def. Zone",7,27,CGY,MIN
60,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",7,27,CGY,MIN
61,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,21,CGY,MIN
62,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CGY #60 GRANLUND vs MIN #64 GRANLUND,7,21,CGY,MIN
63,1,BLOCK,C L L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",6,55,CGY,MIN
64,1,HIT,C L L D D G,C R L D D G,"CGY #60 GRANLUND HIT MIN #55 DUMBA, Def. Zone",6,51,CGY,MIN
65,1,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT CGY #86 JOORIS, Def. Zone",6,08,CGY,MIN
66,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,34,CGY,MIN
67,1,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,5,34,CGY,MIN
68,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,09,CGY,MIN
69,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",5,07,CGY,MIN
70,1,STOP,C R L D D G,C R R D D G,OFFSIDE,5,03,CGY,MIN
71,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #29 POMINVILLE,5,03,CGY,MIN
72,1,PENL,C R L D D G,C R L D D G,"MIN #64 GRANLUND Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,48,CGY,MIN
73,1,FAC,C R L D D G,C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,4,48,CGY,MIN
74,1,HIT,C R L D D G,R L D D G,"MIN #6 SCANDELLA HIT CGY #13 GAUDREAU, Neu. Zone",4,06,CGY,MIN
75,1,HIT,C R L D D G,C L D D G,"MIN #9 KOIVU HIT CGY #11 BACKLUND, Neu. Zone",3,52,CGY,MIN
76,1,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",3,29,CGY,MIN
77,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,39,CGY,MIN
78,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #64 GRANLUND,2,39,CGY,MIN
79,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",2,07,CGY,MIN
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,06,CGY,MIN
81,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #3 COYLE,2,06,CGY,MIN
82,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT MIN #14 FONTAINE, Neu. Zone",1,40,CGY,MIN
83,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,12,CGY,MIN
84,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,1,12,CGY,MIN
85,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,56,CGY,MIN
86,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,0,56,CGY,MIN
87,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",0,47,CGY,MIN
88,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",0,15,CGY,MIN
89,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,05,CGY,MIN
90,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,0,05,CGY,MIN
91,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 CDT,0,00,CGY,MIN
92,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,CGY,MIN
93,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,20,00,CGY,MIN
94,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 39 ft.",19,28,CGY,MIN
95,2,STOP,C R L D D G,C R R D D G,ICING,19,20,CGY,MIN
96,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #64 GRANLUND,19,20,CGY,MIN
97,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 33 ft.",19,07,CGY,MIN
98,2,MISS,C L L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,48,CGY,MIN
99,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 36 ft.",17,41,CGY,MIN
100,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,40,CGY,MIN
101,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - CGY #86 JOORIS vs MIN #56 HAULA,17,40,CGY,MIN
102,2,BLOCK,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",16,08,CGY,MIN
103,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 28 ft.",15,41,CGY,MIN
104,2,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT MIN #44 STEWART, Def. Zone",15,38,CGY,MIN
105,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",15,25,CGY,MIN
106,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 50 ft.",15,06,CGY,MIN
107,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,05,CGY,MIN
108,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs MIN #64 GRANLUND,15,05,CGY,MIN
109,2,MISS,C C R D D G,C R L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 45 ft.",15,00,CGY,MIN
110,2,BLOCK,C L L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CGY #3 SCHLEMKO, Slap, Def. Zone",14,20,CGY,MIN
111,2,STOP,C L L D D G,C R L D D G,ICING,14,13,CGY,MIN
112,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #3 COYLE,14,13,CGY,MIN
113,2,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #3 SCHLEMKO, Slap, Def. Zone",13,55,CGY,MIN
114,2,MISS,C R L D D G,C R L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 42 ft.",13,25,CGY,MIN
115,2,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Slap, Over Net, Off. Zone, 54 ft.",13,17,CGY,MIN
116,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 44 ft.",13,00,CGY,MIN
117,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BERGENHEIM, Slap, Off. Zone, 50 ft.",12,42,CGY,MIN
118,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #44 STEWART, Neu. Zone",11,59,CGY,MIN
119,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,CGY,MIN
120,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #29 POMINVILLE,11,27,CGY,MIN
121,2,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",11,02,CGY,MIN
122,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT MIN #64 GRANLUND, Def. Zone",10,53,CGY,MIN
123,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",10,35,CGY,MIN
124,2,BLOCK,C R L D D G,C R R D D G,"MIN #44 STEWART BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",10,18,CGY,MIN
125,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,15,CGY,MIN
126,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs MIN #9 KOIVU,10,15,CGY,MIN
127,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 47 ft.",9,44,CGY,MIN
128,2,MISS,C L L D D G,C R R D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 36 ft.",9,41,CGY,MIN
129,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 29 ft.",9,16,CGY,MIN
130,2,HIT,C C R D D G,C R R D D G,"CGY #29 ENGELLAND HIT MIN #22 NIEDERREITER, Def. Zone",9,11,CGY,MIN
131,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",8,51,CGY,MIN
132,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Off. Zone",8,37,CGY,MIN
133,2,MISS,C C R D D G,C R L D D G,"MIN #55 DUMBA, Slap, Over Net, Off. Zone, 44 ft.",8,32,CGY,MIN
134,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",8,04,CGY,MIN
135,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Tip-In, Off. Zone, 18 ft.",8,02,CGY,MIN
136,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,CGY,MIN
137,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,8,01,CGY,MIN
138,2,STOP,C L L D D G,C R L D D G,ICING,7,39,CGY,MIN
139,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #64 GRANLUND,7,39,CGY,MIN
140,2,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",7,27,CGY,MIN
141,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 45 ft.",6,57,CGY,MIN
142,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 41 ft.",6,43,CGY,MIN
143,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 39 ft.",6,35,CGY,MIN
144,2,STOP,C R L D D G,C R R D D G,ICING,6,31,CGY,MIN
145,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,6,31,CGY,MIN
146,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Backhand, Off. Zone, 17 ft.",5,54,CGY,MIN
147,2,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT CGY #18 STAJAN, Neu. Zone",5,29,CGY,MIN
148,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,26,CGY,MIN
149,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,5,26,CGY,MIN
150,2,MISS,C R L D D G,C R R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,18,CGY,MIN
151,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #44 STEWART, Def. Zone",5,14,CGY,MIN
152,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",5,08,CGY,MIN
153,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,49,CGY,MIN
154,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 59 ft.",4,35,CGY,MIN
155,2,MISS,C C R D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 21 ft.",4,28,CGY,MIN
156,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 7 ft.",4,02,CGY,MIN
157,2,BLOCK,C R L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",3,51,CGY,MIN
158,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 54 ft.",3,31,CGY,MIN
159,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 14 ft.",3,23,CGY,MIN
160,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 12 ft.",3,23,CGY,MIN
161,2,BLOCK,C R L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,20,CGY,MIN
162,2,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT MIN #14 FONTAINE, Def. Zone",3,10,CGY,MIN
163,2,BLOCK,C L L D D G,C R L D D G,"CGY #3 SCHLEMKO BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",2,46,CGY,MIN
164,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",2,36,CGY,MIN
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",2,25,CGY,MIN
166,2,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,53,CGY,MIN
167,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",1,53,CGY,MIN
168,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",1,52,CGY,MIN
169,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",1,41,CGY,MIN
170,2,HIT,C C R D D G,C L L D D G,"CGY #7 BRODIE HIT MIN #56 HAULA, Def. Zone",1,13,CGY,MIN
171,2,HIT,C C R D D G,C L L D D G,"CGY #18 STAJAN HIT MIN #20 SUTER, Def. Zone",1,04,CGY,MIN
172,2,BLOCK,C L L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",0,25,CGY,MIN
173,2,STOP,C L L D D G,C R R D D G,OFFSIDE,0,25,CGY,MIN
174,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,0,25,CGY,MIN
175,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,16,CGY,MIN
176,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,0,16,CGY,MIN
177,2,HIT,C L L D D G,C R R D D G,"MIN #44 STEWART HIT CGY #6 WIDEMAN, Off. Zone",0,05,CGY,MIN
178,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:35 CDT,0,00,CGY,MIN
179,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:53 CDT,20,00,CGY,MIN
180,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,20,00,CGY,MIN
181,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",19,32,CGY,MIN
182,3,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 43 ft.",19,22,CGY,MIN
183,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",19,06,CGY,MIN
184,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,05,CGY,MIN
185,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CGY #60 GRANLUND vs MIN #64 GRANLUND,19,05,CGY,MIN
186,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",18,36,CGY,MIN
187,3,BLOCK,C R L D D G,C R L D D G,"MIN #33 LEOPOLD BLOCKED BY  CGY #21 RAYMOND, Slap, Def. Zone",18,22,CGY,MIN
188,3,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT MIN #14 FONTAINE, Off. Zone",18,09,CGY,MIN
189,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,02,CGY,MIN
190,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,18,02,CGY,MIN
191,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Tip-In, Off. Zone, 20 ft.",17,47,CGY,MIN
192,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,46,CGY,MIN
193,3,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #9 KOIVU,17,46,CGY,MIN
194,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 33 ft.",17,38,CGY,MIN
195,3,STOP,C L L D D G,C R R D D G,ICING,17,34,CGY,MIN
196,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #44 STEWART,17,34,CGY,MIN
197,3,MISS,C L L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,05,CGY,MIN
198,3,BLOCK,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,58,CGY,MIN
199,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 13 ft.",16,25,CGY,MIN
200,3,GOAL,C R L D D G,C R L D D G,"MIN #26 VANEK(20), Backhand, Off. Zone, 12 ft.Assists: #14 FONTAINE(20); #3 COYLE(24)",16,24,CGY,MIN
201,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #56 HAULA,16,24,CGY,MIN
202,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 20 ft.",16,01,CGY,MIN
203,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 48 ft.",15,54,CGY,MIN
204,3,BLOCK,C C L D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",15,42,CGY,MIN
205,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,41,CGY,MIN
