n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,25,BUF,CGY
208,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - BUF #37 MITTELSTADT vs CGY #77 JANKOWSKI,4,25,BUF,CGY
209,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,16,BUF,CGY
210,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs CGY #77 JANKOWSKI,4,16,BUF,CGY
211,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 PROUT, Def. Zone",3,28,BUF,CGY
212,2,PENL,C R L D D G,C C L D D G,"BUF #43 SHEARY Hi-sticking(2 min), Off. Zone Drawn By: CGY #6 PROUT",3,21,BUF,CGY
213,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - BUF #22 LARSSON vs CGY #28 LINDHOLM,3,21,BUF,CGY
214,2,BLOCK,C L D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,52,BUF,CGY
215,2,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,44,BUF,CGY
216,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,2,42,BUF,CGY
217,2,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CGY #28 LINDHOLM,2,42,BUF,CGY
218,2,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Def. Zone, 185 ft.",2,14,BUF,CGY
219,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",1,20,BUF,CGY
220,2,HIT,C L L D D G,C C C D D G,"CGY #93 BENNETT HIT BUF #22 LARSSON, Off. Zone",1,18,BUF,CGY
221,2,BLOCK,C L L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",1,14,BUF,CGY
222,2,HIT,C L L D D G,C C C D D G,"BUF #22 LARSSON HIT CGY #10 RYAN, Def. Zone",1,03,BUF,CGY
223,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,45,BUF,CGY
224,2,STOP,C C C D D G,C R L D D G,ICING,0,19,BUF,CGY
225,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,0,19,BUF,CGY
226,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 MST,0,00,BUF,CGY
227,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:30 MST,20,00,BUF,CGY
228,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,20,00,BUF,CGY
229,3,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",19,37,BUF,CGY
230,3,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,54,BUF,CGY
231,3,HIT,C C R D D G,C C L D D G,"BUF #17 SOBOTKA HIT CGY #4 ANDERSSON, Def. Zone",18,51,BUF,CGY
232,3,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",18,21,BUF,CGY
233,3,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",18,18,BUF,CGY
234,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 29 ft.",18,06,BUF,CGY
235,3,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",17,53,BUF,CGY
236,3,MISS,C L L D D G,C R L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",17,03,BUF,CGY
237,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,02,BUF,CGY
238,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CGY #28 LINDHOLM,17,02,BUF,CGY
239,3,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT BUF #28 GIRGENSONS, Def. Zone",16,45,BUF,CGY
240,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",16,24,BUF,CGY
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,22,BUF,CGY
242,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,16,22,BUF,CGY
243,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",15,47,BUF,CGY
244,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",15,35,BUF,CGY
245,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,34,BUF,CGY
246,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - BUF #71 RODRIGUES vs CGY #77 JANKOWSKI,15,34,BUF,CGY
247,3,BLOCK,C C R D D G,C C C D D G,"CGY #58 KYLINGTON BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",15,31,BUF,CGY
248,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,30,BUF,CGY
249,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CGY #77 JANKOWSKI,15,30,BUF,CGY
250,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #17 SOBOTKA, Neu. Zone",15,16,BUF,CGY
251,3,BLOCK,C C R D D G,C C C D D G,"BUF #17 SOBOTKA BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",15,12,BUF,CGY
252,3,BLOCK,C C R D D G,C C C D D G,"CGY #27 CZARNIK BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,00,BUF,CGY
253,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",14,57,BUF,CGY
254,3,BLOCK,C C R D D G,C C C D D G,"CGY #27 CZARNIK BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",14,43,BUF,CGY
255,3,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT CGY #93 BENNETT, Def. Zone",14,43,BUF,CGY
256,3,PENL,C C R D D G,C C C D D G,"BUF #26 DAHLIN Holding(2 min), Def. Zone Drawn By: CGY #93 BENNETT",14,41,BUF,CGY
257,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,14,41,BUF,CGY
258,3,MISS,C C D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",13,46,BUF,CGY
259,3,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,38,BUF,CGY
260,3,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #17 SOBOTKA, Def. Zone",13,23,BUF,CGY
261,3,GOAL,C C D D G,C C L L D G,"CGY #19 TKACHUK(24), Tip-In, Off. Zone, 8 ft.Assists: #28 LINDHOLM(34); #13 GAUDREAU(43)",13,11,BUF,CGY
262,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,13,11,BUF,CGY
263,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,BUF,CGY
264,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,13,00,BUF,CGY
265,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,49,BUF,CGY
266,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 55 ft.",12,40,BUF,CGY
267,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",12,35,BUF,CGY
268,3,GOAL,C C C D D G,C R L D D G,"BUF #26 DAHLIN(5), Slap, Off. Zone, 56 ft.Assists: #23 REINHART(33); #9 EICHEL(35)",12,26,BUF,CGY
269,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - BUF #22 LARSSON vs CGY #77 JANKOWSKI,12,26,BUF,CGY
270,3,HIT,C R L D D G,C C C D D G,"BUF #22 LARSSON HIT CGY #55 HANIFIN, Def. Zone",11,56,BUF,CGY
271,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",11,40,BUF,CGY
272,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",11,19,BUF,CGY
273,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #24 PILUT, Neu. Zone",11,02,BUF,CGY
274,3,MISS,C C L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Goalpost, Off. Zone, 44 ft.",10,46,BUF,CGY
275,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,13,BUF,CGY
276,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,10,13,BUF,CGY
277,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",9,05,BUF,CGY
278,3,GOAL,C R L D D G,C C L D D G,"BUF #19 MCCABE(4), Wrist, Off. Zone, 50 ft.",9,04,BUF,CGY
279,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs CGY #77 JANKOWSKI,9,04,BUF,CGY
280,3,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT BUF #55 RISTOLAINEN, Neu. Zone",8,57,BUF,CGY
281,3,STOP,C C R D D G,C C C D D G,ICING,8,57,BUF,CGY
282,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CGY #77 JANKOWSKI,8,57,BUF,CGY
283,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,48,BUF,CGY
284,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - BUF #71 RODRIGUES vs CGY #23 MONAHAN,8,48,BUF,CGY
285,3,GOAL,C C R D D G,C C L D D G,"CGY #55 HANIFIN(4), Wrist, Off. Zone, 54 ft.Assists: #23 MONAHAN(33); #4 ANDERSSON(4)",8,26,BUF,CGY
286,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,8,26,BUF,CGY
287,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 96 ft.",8,17,BUF,CGY
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,16,BUF,CGY
289,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - BUF #9 EICHEL vs CGY #67 FROLIK,8,16,BUF,CGY
290,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",8,07,BUF,CGY
291,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 16 ft.",8,07,BUF,CGY
292,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",7,32,BUF,CGY
293,3,HIT,C C C D D G,C R L D D G,"BUF #9 EICHEL HIT CGY #67 FROLIK, Def. Zone",7,26,BUF,CGY
294,3,PENL,C C R L D D,C C L D D G,"CGY #11 BACKLUND Hi-sticking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",7,05,BUF,CGY
295,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs CGY #28 LINDHOLM,7,05,BUF,CGY
296,3,BLOCK,C C R L D G,C C D D G,"BUF #24 PILUT BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",6,50,BUF,CGY
297,3,MISS,C C R L D G,C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 22 ft.",6,30,BUF,CGY
298,3,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #6 PROUT, Def. Zone",5,24,BUF,CGY
299,3,GIVE,C C C D D G,C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",5,22,BUF,CGY
300,3,STOP,C C R D D G,C C D D G,OFFSIDE,5,07,BUF,CGY
301,3,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - BUF #71 RODRIGUES vs CGY #77 JANKOWSKI,5,07,BUF,CGY
302,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,39,BUF,CGY
303,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",4,07,BUF,CGY
304,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",3,11,BUF,CGY
305,3,HIT,C C C D D G,C R L D D G,"CGY #88 MANGIAPANE HIT BUF #23 REINHART, Off. Zone",3,08,BUF,CGY
306,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,36,BUF,CGY
307,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 52 ft.",2,30,BUF,CGY
308,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,BUF,CGY
309,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - BUF #71 RODRIGUES vs CGY #23 MONAHAN,2,28,BUF,CGY
310,3,HIT,C C R D D G,C C L D D G,"BUF #24 PILUT HIT CGY #28 LINDHOLM, Def. Zone",1,31,BUF,CGY
311,3,STOP,C C R D D G,C C L D D G,OFFSIDE,1,27,BUF,CGY
312,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - BUF #22 LARSSON vs CGY #77 JANKOWSKI,1,27,BUF,CGY
313,3,MISS,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",1,03,BUF,CGY
314,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",0,58,BUF,CGY
315,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",0,54,BUF,CGY
316,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",0,54,BUF,CGY
317,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:07 MST,0,00,BUF,CGY
318,4,PSTR,C L D G,C L D G,Period Start- Local time: 10:09 MST,5,00,BUF,CGY
319,4,FAC,C L D G,C L D G,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #23 MONAHAN,5,00,BUF,CGY
320,4,MISS,C L D G,C L D G,"BUF #9 EICHEL, Backhand, Hit Crossbar, Off. Zone, 22 ft.",4,26,BUF,CGY
321,4,GIVE,C L D G,C L D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",4,22,BUF,CGY
322,4,HIT,C L D G,C L D G,"BUF #9 EICHEL HIT CGY #5 GIORDANO, Def. Zone",4,13,BUF,CGY
323,4,GOAL,C C D G,C L D G,"BUF #9 EICHEL(16), Wrist, Off. Zone, 34 ft.Assist: #55 RISTOLAINEN(24)",3,50,BUF,CGY
324,4,PEND,C C D G,C L D G,Period End- Local time: 10:11 MST,3,50,BUF,CGY
325,4,GEND,,,Game End- Local time: 10:12 MST,3,50,BUF,CGY
