n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GOAL,C R L D D G,C L L D D G,"VGK #92 NOSEK(8), Snap, Off. Zone, 26 ft.Assists: #23 MARTINEZ(16); #27 THEODORE(27)",12,42,VGK,L.A
45,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs L.A #28 ANDERSON-DOLAN,12,42,VGK,L.A
46,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 36 ft.",11,54,VGK,L.A
47,1,MISS,C R L D D G,C C R D D G,"L.A #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,42,VGK,L.A
48,1,STOP,C R L D D G,C C R D D G,ICING,11,34,VGK,L.A
49,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #13 VILARDI,11,34,VGK,L.A
50,1,MISS,C R L D D G,C L L D D G,"L.A #27 WAGNER, Snap, Wide of Net, Off. Zone, 37 ft.",11,28,VGK,L.A
51,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,11,VGK,L.A
52,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,11,11,VGK,L.A
53,1,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 43 ft.",11,00,VGK,L.A
54,1,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 44 ft.",10,23,VGK,L.A
55,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 50 ft.",10,19,VGK,L.A
56,1,HIT,C R L D D G,C C L D D G,"VGK #2 WHITECLOUD HIT L.A #19 IAFALLO, Def. Zone",10,10,VGK,L.A
57,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 27 ft.",9,49,VGK,L.A
58,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Backhand, Off. Zone, 11 ft.",9,48,VGK,L.A
59,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 18 ft.",9,29,VGK,L.A
60,1,GOAL,C R L D D G,C C R D D G,"VGK #89 TUCH(15), Snap, Off. Zone, 43 ft.Assists: #26 JANMARK-NYLEN(10); #92 NOSEK(8)",8,56,VGK,L.A
61,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #92 NOSEK vs L.A #13 VILARDI,8,56,VGK,L.A
62,1,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 61 ft.",8,25,VGK,L.A
63,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",8,04,VGK,L.A
64,1,PENL,C R L D D G,C L L D D G,"VGK #3 MCNABB Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",7,44,VGK,L.A
65,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,7,44,VGK,L.A
66,1,FAC,C R D D G,C C C C D G,L.A won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,7,44,VGK,L.A
67,1,SHOT,C R D D G,C C C C D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 32 ft.",7,36,VGK,L.A
68,1,SHOT,C R D D G,C C C C D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 9 ft.",7,34,VGK,L.A
69,1,GOAL,C R D D G,C L L L D G,"L.A #12 MOORE(6), Wrist, Off. Zone, 36 ft.Assist: #9 KEMPE(10)",6,22,VGK,L.A
70,1,STOP,C R D D G,C L L L D G,VIDEO REVIEW,6,22,VGK,L.A
71,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,6,22,VGK,L.A
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,01,VGK,L.A
73,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #10 ROY vs L.A #13 VILARDI,6,01,VGK,L.A
74,1,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT VGK #13 JURCO, Neu. Zone",5,45,VGK,L.A
75,1,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT VGK #13 JURCO, Def. Zone",5,23,VGK,L.A
76,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 41 ft.",4,48,VGK,L.A
77,1,HIT,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO HIT L.A #19 IAFALLO, Def. Zone",4,46,VGK,L.A
78,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,VGK,L.A
79,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,4,46,VGK,L.A
80,1,GOAL,C R L D D G,C L L D D G,"VGK #67 PACIORETTY(21), Backhand, Neu. Zone, 77 ft.Assist: #61 STONE(32)",4,35,VGK,L.A
81,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,4,35,VGK,L.A
82,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",4,04,VGK,L.A
83,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",3,39,VGK,L.A
84,1,BLOCK,C R L D D G,C C R D D G,"L.A #22 ATHANASIOU BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",3,37,VGK,L.A
85,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,36,VGK,L.A
86,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,3,36,VGK,L.A
87,1,BLOCK,C R L D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",3,11,VGK,L.A
88,1,MISS,C R L D D G,C C L D D G,"L.A #48 LEMIEUX, Wrap-around, Wide of Net, Off. Zone, 6 ft.",2,57,VGK,L.A
89,1,MISS,C R L D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 41 ft.",2,47,VGK,L.A
90,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",2,26,VGK,L.A
91,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",2,09,VGK,L.A
92,1,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",2,06,VGK,L.A
93,1,BLOCK,C R L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",1,49,VGK,L.A
94,1,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,32,VGK,L.A
95,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,31,VGK,L.A
96,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #10 ROY vs L.A #28 ANDERSON-DOLAN,1,31,VGK,L.A
97,1,MISS,C R L D D G,C C L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 28 ft.",1,23,VGK,L.A
98,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 51 ft.",0,52,VGK,L.A
99,1,STOP,C C R D D G,C C R D D G,ICING,0,37,VGK,L.A
100,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,0,37,VGK,L.A
101,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,23,VGK,L.A
102,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #13 VILARDI,0,23,VGK,L.A
103,1,STOP,C C R D D G,C L L D D G,ICING,0,18,VGK,L.A
104,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #13 VILARDI,0,18,VGK,L.A
105,1,BLOCK,C C R D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  L.A #48 LEMIEUX, Snap, Def. Zone",0,11,VGK,L.A
106,1,HIT,C C R D D G,C L L D D G,"L.A #48 LEMIEUX HIT VGK #81 MARCHESSAULT, Def. Zone",0,03,VGK,L.A
107,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:47 PDT,0,00,VGK,L.A
108,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,VGK,L.A
109,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
110,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",19,34,VGK,L.A
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,33,VGK,L.A
112,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,19,33,VGK,L.A
113,2,MISS,C C R D D G,C C L D D G,"VGK #7 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 18 ft.",19,22,VGK,L.A
114,2,BLOCK,C C R D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",19,06,VGK,L.A
115,2,HIT,C C R D D G,C C L D D G,"L.A #12 MOORE HIT VGK #3 MCNABB, Def. Zone",18,52,VGK,L.A
116,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 19 ft.",18,41,VGK,L.A
117,2,HIT,C R L D D G,C C R D D G,"L.A #26 WALKER HIT VGK #92 NOSEK, Def. Zone",18,15,VGK,L.A
118,2,STOP,C R L D D G,C C R D D G,ICING,18,05,VGK,L.A
119,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,18,05,VGK,L.A
120,2,STOP,C R L D D G,C C R D D G,ICING,17,59,VGK,L.A
121,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,17,59,VGK,L.A
122,2,MISS,C R L D D G,C C R D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 62 ft.",17,42,VGK,L.A
123,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",17,35,VGK,L.A
124,2,HIT,C R L D D G,C C R D D G,"L.A #46 LIZOTTE HIT VGK #14 HAGUE, Off. Zone",17,25,VGK,L.A
125,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #46 LIZOTTE, Neu. Zone",17,12,VGK,L.A
126,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Backhand, Off. Zone, 40 ft.",17,11,VGK,L.A
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,10,VGK,L.A
128,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #10 ROY vs L.A #48 LEMIEUX,17,10,VGK,L.A
129,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #13 JURCO, Wrist, Off. Zone, 10 ft.",16,36,VGK,L.A
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,35,VGK,L.A
131,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,16,35,VGK,L.A
132,2,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",16,29,VGK,L.A
133,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,08,VGK,L.A
134,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,16,08,VGK,L.A
135,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 28 ft.",15,58,VGK,L.A
136,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",15,54,VGK,L.A
137,2,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #27 THEODORE, Off. Zone",15,22,VGK,L.A
138,2,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #19 SMITH, Def. Zone",15,01,VGK,L.A
139,2,MISS,C R L D D G,C C R D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 11 ft.",14,28,VGK,L.A
140,2,BLOCK,C R L D D G,C C R D D G,"VGK #26 JANMARK-NYLEN BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",14,20,VGK,L.A
141,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 11 ft.",14,14,VGK,L.A
142,2,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",14,14,VGK,L.A
143,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #22 ATHANASIOU, Neu. Zone",13,59,VGK,L.A
144,2,BLOCK,C C R D D G,C C R D D G,"VGK #26 JANMARK-NYLEN BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",13,59,VGK,L.A
145,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 19 ft.",13,00,VGK,L.A
146,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,VGK,L.A
147,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,12,59,VGK,L.A
148,2,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,44,VGK,L.A
149,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 39 ft.",11,55,VGK,L.A
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,54,VGK,L.A
151,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,11,54,VGK,L.A
152,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 87 ft.",11,49,VGK,L.A
153,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",11,41,VGK,L.A
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,36,VGK,L.A
155,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,11,36,VGK,L.A
156,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 23 ft.",11,17,VGK,L.A
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,VGK,L.A
158,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #13 VILARDI,11,16,VGK,L.A
159,2,HIT,C R L D D G,C L L D D G,"VGK #2 WHITECLOUD HIT L.A #27 WAGNER, Off. Zone",11,03,VGK,L.A
160,2,HIT,C R L D D G,C L L D D G,"L.A #27 WAGNER HIT VGK #2 WHITECLOUD, Def. Zone",10,52,VGK,L.A
161,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #26 JANMARK-NYLEN, Wrist, Off. Zone, 13 ft.",10,50,VGK,L.A
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,49,VGK,L.A
163,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,10,49,VGK,L.A
164,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 49 ft.",10,48,VGK,L.A
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,47,VGK,L.A
166,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #46 LIZOTTE,10,47,VGK,L.A
167,2,HIT,C R L D D G,C C R D D G,"VGK #2 WHITECLOUD HIT L.A #91 GRUNDSTROM, Off. Zone",10,37,VGK,L.A
168,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #28 CARRIER, Def. Zone",10,19,VGK,L.A
169,2,MISS,C R L D D G,C L L D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 58 ft.",9,48,VGK,L.A
170,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",9,37,VGK,L.A
171,2,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT VGK #2 WHITECLOUD, Off. Zone",9,26,VGK,L.A
172,2,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 12 ft.",9,25,VGK,L.A
173,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 53 ft.",9,13,VGK,L.A
174,2,MISS,C R L D D G,C L L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 57 ft.",9,00,VGK,L.A
175,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",8,45,VGK,L.A
176,2,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT VGK #67 PACIORETTY, Def. Zone",8,22,VGK,L.A
177,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VGK #61 STONE, Def. Zone",8,15,VGK,L.A
178,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #12 MOORE, Def. Zone",8,08,VGK,L.A
179,2,MISS,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN, Wrist, Wide of Net, Off. Zone, 17 ft.",7,43,VGK,L.A
180,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 32 ft.",7,03,VGK,L.A
181,2,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",6,42,VGK,L.A
182,2,MISS,C R L D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 52 ft.",5,57,VGK,L.A
183,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 37 ft.",5,05,VGK,L.A
184,2,HIT,C R L D D G,C L L D D G,"L.A #27 WAGNER HIT VGK #2 WHITECLOUD, Off. Zone",4,57,VGK,L.A
185,2,HIT,C R L D D G,C C L D D G,"L.A #12 MOORE HIT VGK #2 WHITECLOUD, Off. Zone",4,37,VGK,L.A
186,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",4,28,VGK,L.A
187,2,GOAL,C R L D D G,C C L D D G,"VGK #20 STEPHENSON(9), Wrist, Off. Zone, 15 ft.Assists: #67 PACIORETTY(18); #2 WHITECLOUD(7)",4,13,VGK,L.A
188,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,4,13,VGK,L.A
189,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,56,VGK,L.A
190,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,3,56,VGK,L.A
191,2,STOP,C C R D D G,C C R D D G,ICING,3,49,VGK,L.A
192,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,3,49,VGK,L.A
193,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 50 ft.",3,46,VGK,L.A
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,45,VGK,L.A
195,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,3,45,VGK,L.A
196,2,HIT,C C R D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT VGK #23 MARTINEZ, Off. Zone",3,25,VGK,L.A
197,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",3,19,VGK,L.A
198,2,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",3,17,VGK,L.A
199,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 41 ft.",2,36,VGK,L.A
200,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,35,VGK,L.A
201,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,2,35,VGK,L.A
202,2,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 42 ft.",1,50,VGK,L.A
