n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",2,04,CAR,CBJ
96,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 39 ft.",2,03,CAR,CBJ
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,02,CAR,CBJ
98,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,2,02,CAR,CBJ
99,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 30 ft.",1,57,CAR,CBJ
100,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",1,54,CAR,CBJ
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,54,CAR,CBJ
102,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #13 FOEGELE vs CBJ #20 NASH,1,54,CAR,CBJ
103,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 43 ft.",1,49,CAR,CBJ
104,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",1,28,CAR,CBJ
105,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #27 MURRAY, Off. Zone",1,08,CAR,CBJ
106,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",0,31,CAR,CBJ
107,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #22 PESCE, Def. Zone",0,22,CAR,CBJ
108,1,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #18 DUBOIS, Backhand, Def. Zone",0,13,CAR,CBJ
109,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 46 ft.",0,03,CAR,CBJ
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:03 EDT,0,00,CAR,CBJ
111,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:22 EDT,20,00,CAR,CBJ
112,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,20,00,CAR,CBJ
113,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 19 ft.",18,21,CAR,CBJ
114,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",17,57,CAR,CBJ
115,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",16,23,CAR,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 40 ft.",16,20,CAR,CBJ
117,2,PENL,C R L D D G,C C R D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",15,41,CAR,CBJ
118,2,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,15,41,CAR,CBJ
119,2,GIVE,C L D D G,C R L L D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",15,24,CAR,CBJ
120,2,HIT,L L D D G,C R L L D G,"CBJ #18 DUBOIS HIT CAR #13 FOEGELE, Def. Zone",14,57,CAR,CBJ
121,2,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 145 ft.",14,42,CAR,CBJ
122,2,HIT,L L D D G,C C R L D G,"CAR #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",14,19,CAR,CBJ
123,2,MISS,L L D D G,C C R L D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",13,52,CAR,CBJ
124,2,BLOCK,R L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",13,41,CAR,CBJ
125,2,SHOT,R L D D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 52 ft.",13,35,CAR,CBJ
126,2,STOP,R L D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,CAR,CBJ
127,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #17 DUBINSKY,13,34,CAR,CBJ
128,2,GOAL,R L L D D G,C R L D D G,"CAR #20 AHO(1), Backhand, Off. Zone, 13 ft.Assists: #86 TERAVAINEN(1); #79 FERLAND(1)",13,27,CAR,CBJ
129,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #18 DUBOIS,13,27,CAR,CBJ
130,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 30 ft.",12,20,CAR,CBJ
131,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,20,CAR,CBJ
132,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CAR #48 MARTINOOK vs CBJ #10 WENNBERG,12,20,CAR,CBJ
133,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT CBJ #71 FOLIGNO, Def. Zone",12,04,CAR,CBJ
134,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 34 ft.",11,53,CAR,CBJ
135,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",11,27,CAR,CBJ
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,26,CAR,CBJ
137,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #20 NASH,11,26,CAR,CBJ
138,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",11,04,CAR,CBJ
139,2,STOP,C R L D D G,C R L D D G,ICING,10,58,CAR,CBJ
140,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,10,58,CAR,CBJ
141,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",10,51,CAR,CBJ
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 6 ft.",10,51,CAR,CBJ
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,50,CAR,CBJ
144,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,10,50,CAR,CBJ
145,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #58 SAVARD, Off. Zone",10,33,CAR,CBJ
146,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",10,14,CAR,CBJ
147,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 49 ft.",9,58,CAR,CBJ
148,2,BLOCK,C L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",9,39,CAR,CBJ
149,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 13 ft.",9,32,CAR,CBJ
150,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Def. Zone, 165 ft.",9,31,CAR,CBJ
151,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,CAR,CBJ
152,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CBJ #10 WENNBERG,9,16,CAR,CBJ
153,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",8,52,CAR,CBJ
154,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 48 ft.",8,42,CAR,CBJ
155,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,42,CAR,CBJ
156,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,8,42,CAR,CBJ
157,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #11 STAAL, Off. Zone",8,21,CAR,CBJ
158,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",8,07,CAR,CBJ
159,2,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",7,58,CAR,CBJ
160,2,HIT,C R L D D G,C R L D D G,"CAR #79 FERLAND HIT CBJ #27 MURRAY, Off. Zone",7,35,CAR,CBJ
161,2,BLOCK,R R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",7,32,CAR,CBJ
162,2,BLOCK,R L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",7,02,CAR,CBJ
163,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 38 ft.",6,38,CAR,CBJ
164,2,MISS,C L L D D G,C C R D D G,"CBJ #77 ANDERSON, Tip-In, Over Net, Off. Zone, 18 ft.",6,08,CAR,CBJ
165,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",6,02,CAR,CBJ
166,2,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 27 ft.",5,45,CAR,CBJ
167,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 54 ft.",5,20,CAR,CBJ
168,2,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #22 MILANO, Def. Zone",4,59,CAR,CBJ
169,2,STOP,C R L D D G,C R L D D G,ICING,4,48,CAR,CBJ
170,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CBJ #10 WENNBERG,4,48,CAR,CBJ
171,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,29,CAR,CBJ
172,2,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #10 WENNBERG,4,29,CAR,CBJ
173,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 55 ft.",4,16,CAR,CBJ
174,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,4,16,CAR,CBJ
175,2,FAC,R L L D D G,C C C D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #17 DUBINSKY,4,16,CAR,CBJ
176,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 25 ft.",3,52,CAR,CBJ
177,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,51,CAR,CBJ
178,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CAR #14 WILLIAMS vs CBJ #18 DUBOIS,3,51,CAR,CBJ
179,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT CBJ #77 ANDERSON, Neu. Zone",3,26,CAR,CBJ
180,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 33 ft.",3,07,CAR,CBJ
181,2,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #18 DUBOIS, Backhand, Def. Zone",2,58,CAR,CBJ
182,2,STOP,C R L D D G,C L L D D G,ICING,2,28,CAR,CBJ
183,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CAR #88 NECAS vs CBJ #10 WENNBERG,2,28,CAR,CBJ
184,2,BLOCK,C L L D D G,C R L D D G,"CBJ #6 CLENDENING BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",1,55,CAR,CBJ
185,2,PENL,R L L D D G,C R L D D G,"CAR #23 MCGINN Interference(2 min), Off. Zone Drawn By: CBJ #28 BJORKSTRAND",1,31,CAR,CBJ
186,2,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,1,31,CAR,CBJ
187,2,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",0,54,CAR,CBJ
188,2,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",0,21,CAR,CBJ
189,2,PEND,C L D D G,C R L D D G,Period End- Local time: 8:57 EDT,0,00,CAR,CBJ
190,3,PSTR,C L D D G,C R L L D G,Period Start- Local time: 9:15 EDT,20,00,CAR,CBJ
191,3,FAC,C L D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,20,00,CAR,CBJ
192,3,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 121 ft.",19,51,CAR,CBJ
193,3,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",19,42,CAR,CBJ
194,3,SHOT,C L L D D G,C R L L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 60 ft.",19,30,CAR,CBJ
195,3,STOP,C L L D D G,C R L L D G,GOALIE STOPPED,19,30,CAR,CBJ
196,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #18 DUBOIS,19,30,CAR,CBJ
197,3,MISS,R L L D D G,C R L D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 69 ft.",19,26,CAR,CBJ
198,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #79 FERLAND, Neu. Zone",19,09,CAR,CBJ
199,3,BLOCK,R L L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,51,CAR,CBJ
200,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,18,51,CAR,CBJ
