n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C R L D D G,C R R D D G,"NYI #24 BOYES(10), Deflected, Off. Zone, 12 ft.Assists: #2 STREIT(21); #26 MOULSON(28)",13,56,NYI,CAR
36,1,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",13,56,NYI,CAR
37,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,13,56,NYI,CAR
38,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 64 ft.",13,34,NYI,CAR
39,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",13,14,NYI,CAR
40,1,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT NYI #21 OKPOSO, Def. Zone",13,00,NYI,CAR
41,1,BLOCK,C C R D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",12,53,NYI,CAR
42,1,HIT,C R R D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #39 DWYER, Off. Zone",12,41,NYI,CAR
43,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",12,27,NYI,CAR
44,1,PENL,C R R D D G,C R R D D G,"CAR #28 SEMIN Slashing(2 min), Def. Zone Drawn By: NYI #40 GRABNER",12,25,NYI,CAR
45,1,STOP,C R R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,25,NYI,CAR
46,1,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,12,25,NYI,CAR
47,1,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",12,07,NYI,CAR
48,1,MISS,C R L D D G,C R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",11,31,NYI,CAR
49,1,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Neu. Zone",11,10,NYI,CAR
50,1,MISS,C C R D D G,C R D D G,"NYI #47 MACDONALD, Snap, Over Net, Off. Zone, 36 ft.",10,48,NYI,CAR
51,1,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",10,40,NYI,CAR
52,1,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #6 GLEASON, Off. Zone",10,16,NYI,CAR
53,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",10,04,NYI,CAR
54,1,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT CAR #6 GLEASON, Off. Zone",9,52,NYI,CAR
55,1,BLOCK,C L L D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",9,46,NYI,CAR
56,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrap-around, Off. Zone, 7 ft.",9,39,NYI,CAR
57,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 7 ft.",9,37,NYI,CAR
58,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #47 BERGERON, Snap, Off. Zone, 63 ft.",9,28,NYI,CAR
59,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,06,NYI,CAR
60,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs CAR #53 SKINNER,9,06,NYI,CAR
61,1,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Neu. Zone",9,02,NYI,CAR
62,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",7,58,NYI,CAR
63,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 65 ft.",7,50,NYI,CAR
64,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #59 LAROSE, Neu. Zone",7,26,NYI,CAR
65,1,MISS,C C R D D G,C R R D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 34 ft.",7,14,NYI,CAR
66,1,HIT,C C R D D G,C R R D D G,"NYI #37 STRAIT HIT CAR #15 RUUTU, Def. Zone",7,03,NYI,CAR
67,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",6,49,NYI,CAR
68,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CAR #24 SANGUINETTI, Off. Zone",6,32,NYI,CAR
69,1,HIT,C L L D D G,C C R D D G,"CAR #29 WALLACE HIT NYI #14 HICKEY, Off. Zone",6,12,NYI,CAR
70,1,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",5,37,NYI,CAR
71,1,HIT,C R R D D G,C C R D D G,"CAR #19 TLUSTY HIT NYI #10 AUCOIN, Off. Zone",5,31,NYI,CAR
72,1,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #13 MCDONALD, Neu. Zone",5,10,NYI,CAR
73,1,MISS,C R R D D G,C C R D D G,"NYI #13 MCDONALD, Snap, Wide of Net, Off. Zone, 40 ft.",5,07,NYI,CAR
74,1,HIT,C R R D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #6 GLEASON, Off. Zone",5,05,NYI,CAR
75,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,52,NYI,CAR
76,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,4,52,NYI,CAR
77,1,MISS,C R L D D G,C R R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 68 ft.",4,18,NYI,CAR
78,1,GOAL,C C R D D G,C C R D D G,"CAR #11 STAAL(10), Tip-In, Off. Zone, 21 ft.Assists: #44 HARRISON(7); #19 TLUSTY(14)",3,40,NYI,CAR
79,1,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #53 SKINNER,3,40,NYI,CAR
80,1,BLOCK,C L L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",3,08,NYI,CAR
81,1,HIT,C L L D D G,C C R D D G,"NYI #3 HAMONIC HIT CAR #12 STAAL, Def. Zone",3,01,NYI,CAR
82,1,HIT,C L L D D G,C C R D D G,"NYI #6 JOENSUU HIT CAR #4 MCBAIN, Neu. Zone",2,50,NYI,CAR
83,1,HIT,C R R D D G,C C R D D G,"CAR #72 BLANCHARD HIT NYI #47 MACDONALD, Off. Zone",2,38,NYI,CAR
84,1,BLOCK,C R R D D G,C C R D D G,"NYI #13 MCDONALD BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",2,21,NYI,CAR
85,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #10 AUCOIN, Neu. Zone",2,01,NYI,CAR
86,1,HIT,C R R D D G,C R R D D G,"CAR #11 STAAL HIT NYI #10 AUCOIN, Neu. Zone",1,52,NYI,CAR
87,1,BLOCK,C R L D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",1,45,NYI,CAR
88,1,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 30 ft.",1,05,NYI,CAR
89,1,MISS,C R L D D G,C C R D D G,"NYI #24 BOYES, Snap, Wide of Net, Off. Zone, 21 ft.",0,48,NYI,CAR
90,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,40,NYI,CAR
91,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,0,40,NYI,CAR
92,1,HIT,C C R D D G,C C R D D G,"CAR #72 BLANCHARD HIT NYI #47 MACDONALD, Off. Zone",0,11,NYI,CAR
93,1,STOP,C C R D D G,C C R D D G,ICING,0,04,NYI,CAR
94,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #11 STAAL,0,04,NYI,CAR
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,NYI,CAR
96,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:58 EDT,20,00,NYI,CAR
97,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,20,00,NYI,CAR
98,2,BLOCK,C R L D D G,C R R D D G,"CAR #77 CORVO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,21,NYI,CAR
99,2,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT NYI #91 TAVARES, Off. Zone",19,17,NYI,CAR
100,2,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",18,38,NYI,CAR
101,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,37,NYI,CAR
102,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,18,37,NYI,CAR
103,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 47 ft.",18,14,NYI,CAR
104,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,13,NYI,CAR
105,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #10 AUCOIN vs CAR #53 SKINNER,18,13,NYI,CAR
106,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",18,01,NYI,CAR
107,2,HIT,C R R D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #24 SANGUINETTI, Off. Zone",17,55,NYI,CAR
108,2,MISS,C R R D D G,C C R D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 61 ft.",17,51,NYI,CAR
109,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT NYI #37 STRAIT, Off. Zone",17,42,NYI,CAR
110,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #10 AUCOIN, Def. Zone",17,30,NYI,CAR
111,2,HIT,C L L D D G,C R R D D G,"CAR #29 WALLACE HIT NYI #17 MARTIN, Off. Zone",17,15,NYI,CAR
112,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 39 ft.",16,40,NYI,CAR
113,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",15,57,NYI,CAR
114,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",15,43,NYI,CAR
115,2,SHOT,C R L D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 22 ft.",15,23,NYI,CAR
116,2,STOP,C R R D D G,C R R D D G,ICING,13,45,NYI,CAR
117,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,13,45,NYI,CAR
118,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT NYI #24 BOYES, Neu. Zone",13,21,NYI,CAR
119,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 58 ft.",13,02,NYI,CAR
120,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,NYI,CAR
121,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - NYI #21 OKPOSO vs CAR #12 STAAL,13,01,NYI,CAR
122,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",12,48,NYI,CAR
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,47,NYI,CAR
124,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,12,47,NYI,CAR
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,36,NYI,CAR
126,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CAR #19 TLUSTY,12,36,NYI,CAR
127,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",12,28,NYI,CAR
128,2,GOAL,C C R D D G,C C R D D G,"NYI #12 BAILEY(11), Wrist, Off. Zone, 11 ft.Assists: #21 OKPOSO(19); #51 NIELSEN(23)",12,26,NYI,CAR
129,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYI #10 AUCOIN vs CAR #53 SKINNER,12,26,NYI,CAR
130,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT NYI #13 MCDONALD, Neu. Zone",12,06,NYI,CAR
131,2,MISS,C R R D D G,C C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 53 ft.",11,58,NYI,CAR
132,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 61 ft.",11,49,NYI,CAR
133,2,HIT,C R R D D G,C C R D D G,"CAR #72 BLANCHARD HIT NYI #37 STRAIT, Off. Zone",11,47,NYI,CAR
134,2,STOP,C R L D D G,C R R D D G,ICING,11,31,NYI,CAR
135,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #53 SKINNER,11,31,NYI,CAR
136,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Slap, Neu. Zone, 65 ft.",11,20,NYI,CAR
137,2,MISS,C R L D D G,C R R D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 21 ft.",11,11,NYI,CAR
138,2,HIT,C R L D D G,C R R D D G,"NYI #14 HICKEY HIT CAR #59 LAROSE, Def. Zone",11,00,NYI,CAR
139,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 39 ft.",10,41,NYI,CAR
140,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,40,NYI,CAR
141,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYI #17 MARTIN vs CAR #12 STAAL,10,40,NYI,CAR
142,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",10,26,NYI,CAR
143,2,MISS,C L L D D G,C C R D D G,"CAR #47 BERGERON, Slap, Wide of Net, Off. Zone, 57 ft.",10,21,NYI,CAR
144,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #6 JOENSUU, Deflected, Off. Zone, 21 ft.",10,11,NYI,CAR
145,2,MISS,C L L D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 58 ft.",10,08,NYI,CAR
146,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #47 BERGERON, Off. Zone",10,03,NYI,CAR
147,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,58,NYI,CAR
148,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs CAR #20 NASH,9,58,NYI,CAR
149,2,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 11 ft.",9,49,NYI,CAR
150,2,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 28 ft.",9,33,NYI,CAR
151,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 24 ft.",9,10,NYI,CAR
152,2,MISS,C C R D D G,C C R D D G,"NYI #10 AUCOIN, Wrist, Over Net, Off. Zone, 19 ft.",9,08,NYI,CAR
153,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",8,56,NYI,CAR
154,2,MISS,C R R D D G,C C R D D G,"NYI #10 AUCOIN, Slap, Wide of Net, Off. Zone, 57 ft.",8,55,NYI,CAR
155,2,MISS,C R R D D G,C R R D D G,"CAR #59 LAROSE, Deflected, Wide of Net, Off. Zone, 11 ft.",8,15,NYI,CAR
156,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",7,58,NYI,CAR
157,2,MISS,C R L D D G,C R R D D G,"CAR #24 SANGUINETTI, Snap, Wide of Net, Off. Zone, 39 ft.",7,57,NYI,CAR
158,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 6 ft.",7,48,NYI,CAR
159,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,47,NYI,CAR
160,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #12 STAAL,7,47,NYI,CAR
161,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT NYI #24 BOYES, Def. Zone",7,34,NYI,CAR
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",7,27,NYI,CAR
163,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",7,15,NYI,CAR
164,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 41 ft.",7,06,NYI,CAR
165,2,HIT,C R L D D G,C C R D D G,"CAR #4 MCBAIN HIT NYI #24 BOYES, Def. Zone",6,56,NYI,CAR
166,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #6 JOENSUU, Def. Zone",6,37,NYI,CAR
167,2,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",6,18,NYI,CAR
168,2,HIT,C L L D D G,C C R D D G,"CAR #47 BERGERON HIT NYI #17 MARTIN, Neu. Zone",6,08,NYI,CAR
169,2,HIT,C C L D D G,C R R D D G,"CAR #59 LAROSE HIT NYI #53 CIZIKAS, Neu. Zone",5,48,NYI,CAR
170,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 68 ft.",5,44,NYI,CAR
171,2,HIT,C C R D D G,C R R D D G,"CAR #15 RUUTU HIT NYI #11 VISNOVSKY, Off. Zone",5,30,NYI,CAR
172,2,STOP,C C R D D G,C R R D D G,ICING,5,27,NYI,CAR
173,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs CAR #12 STAAL,5,27,NYI,CAR
174,2,HIT,C R R D D G,C C R D D G,"NYI #13 MCDONALD HIT CAR #44 HARRISON, Off. Zone",4,18,NYI,CAR
175,2,BLOCK,C R R D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",4,11,NYI,CAR
176,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 60 ft.",4,05,NYI,CAR
177,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,NYI,CAR
178,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,4,04,NYI,CAR
179,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",3,39,NYI,CAR
180,2,HIT,C C R D D G,C R R D D G,"CAR #29 WALLACE HIT NYI #51 NIELSEN, Off. Zone",3,00,NYI,CAR
181,2,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT NYI #47 MACDONALD, Off. Zone",2,45,NYI,CAR
182,2,HIT,C R R D D G,C R R D D G,"NYI #47 MACDONALD HIT CAR #15 RUUTU, Def. Zone",2,21,NYI,CAR
183,2,GOAL,C R R D D G,C R R D D G,"CAR #39 DWYER(8), Snap, Off. Zone, 18 ft.Assists: #11 STAAL(20); #15 RUUTU(5)",2,15,NYI,CAR
184,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - NYI #10 AUCOIN vs CAR #53 SKINNER,2,15,NYI,CAR
185,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 32 ft.",2,01,NYI,CAR
186,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 25 ft.",1,54,NYI,CAR
187,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,1,51,NYI,CAR
188,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,1,51,NYI,CAR
189,2,BLOCK,C L L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",1,44,NYI,CAR
190,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #20 NASH, Off. Zone",1,34,NYI,CAR
191,2,HIT,C L L D D G,C C R D D G,"CAR #72 BLANCHARD HIT NYI #14 HICKEY, Off. Zone",1,27,NYI,CAR
192,2,HIT,C L L D D G,C C R D D G,"CAR #20 NASH HIT NYI #6 JOENSUU, Off. Zone",1,20,NYI,CAR
193,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 23 ft.",0,57,NYI,CAR
194,2,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CAR #6 GLEASON, Off. Zone",0,50,NYI,CAR
195,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 30 ft.",0,48,NYI,CAR
196,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 27 ft.",0,44,NYI,CAR
197,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 42 ft.",0,18,NYI,CAR
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:31 EDT,0,00,NYI,CAR
199,3,PSTR,C R L D D G,,Period Start- Local time: 8:49 EDT,20,00,NYI,CAR
200,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #12 STAAL,20,00,NYI,CAR
201,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT NYI #3 HAMONIC, Off. Zone",19,45,NYI,CAR
202,3,HIT,C C R D D G,C R R D D G,"CAR #59 LAROSE HIT NYI #47 MACDONALD, Off. Zone",19,22,NYI,CAR
203,3,MISS,C R R D D G,C C R D D G,"NYI #13 MCDONALD, Snap, Wide of Net, Off. Zone, 19 ft.",18,23,NYI,CAR
