n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,2,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT CAR #74 SLAVIN, Off. Zone",16,59,DET,CAR
116,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 48 ft.",16,39,DET,CAR
117,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",16,07,DET,CAR
118,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 29 ft.",16,06,DET,CAR
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,05,DET,CAR
120,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,16,05,DET,CAR
121,2,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 39 ft.",16,02,DET,CAR
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 27 ft.",15,23,DET,CAR
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,22,DET,CAR
124,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - DET #51 NIELSEN vs CAR #33 RYAN,15,22,DET,CAR
125,2,HIT,C C C D D G,C C R D D G,"CAR #33 RYAN HIT DET #55 KRONWALL, Off. Zone",15,10,DET,CAR
126,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,09,DET,CAR
127,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,15,09,DET,CAR
128,2,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT CAR #26 TENNYSON, Off. Zone",15,01,DET,CAR
129,2,PENL,C C C D D G,C C R D D G,"DET #25 GREEN Tripping(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",14,46,DET,CAR
130,2,FAC,L L D D G,C C R L D G,DET won Def. Zone - DET #83 NOSEK vs CAR #11 STAAL,14,46,DET,CAR
131,2,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 40 ft.",14,03,DET,CAR
132,2,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 7 ft.",13,52,DET,CAR
133,2,HIT,L L D D G,C C R L D G,"DET #65 DEKEYSER HIT CAR #16 LINDHOLM, Def. Zone",13,43,DET,CAR
134,2,PENL,L L D D G,C C R L D G,"CAR #16 LINDHOLM Holding the stick(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",13,42,DET,CAR
135,2,FAC,C C D D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #33 RYAN,13,42,DET,CAR
136,2,HIT,C C D D G,C C D D G,"CAR #49 RASK HIT DET #61 OUELLET, Def. Zone",13,37,DET,CAR
137,2,GIVE,C C D D G,C C D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",13,18,DET,CAR
138,2,BLOCK,C C L D G,C C D D G,"DET #51 NIELSEN BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",13,09,DET,CAR
139,2,STOP,C C L D G,C C D D G,"OFFSIDE,TV TIMEOUT",12,58,DET,CAR
140,2,FAC,C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,12,58,DET,CAR
141,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",11,52,DET,CAR
142,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #26 TENNYSON, Def. Zone",11,21,DET,CAR
143,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",11,06,DET,CAR
144,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,54,DET,CAR
145,2,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #71 WALLMARK,10,54,DET,CAR
146,2,HIT,C C C D D G,C L L D D G,"CAR #71 WALLMARK HIT DET #15 SHEAHAN, Off. Zone",10,39,DET,CAR
147,2,HIT,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT DET #3 JENSEN, Off. Zone",10,35,DET,CAR
148,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,12,DET,CAR
149,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - DET #83 NOSEK vs CAR #16 LINDHOLM,10,12,DET,CAR
150,2,HIT,C L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT DET #20 MILLER, Def. Zone",10,01,DET,CAR
151,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 8 ft.",9,54,DET,CAR
152,2,HIT,C L L D D G,C C R D D G,"DET #20 MILLER HIT CAR #11 STAAL, Off. Zone",9,54,DET,CAR
153,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #83 NOSEK, Def. Zone",9,30,DET,CAR
154,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",9,10,DET,CAR
155,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 29 ft.",9,05,DET,CAR
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,DET,CAR
157,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #33 RYAN,9,04,DET,CAR
158,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT DET #51 NIELSEN, Def. Zone",8,47,DET,CAR
159,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 57 ft.",8,36,DET,CAR
160,2,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT CAR #33 RYAN, Off. Zone",8,30,DET,CAR
161,2,BLOCK,C C C D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",8,22,DET,CAR
162,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,21,DET,CAR
163,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,8,21,DET,CAR
164,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 19 ft.",8,16,DET,CAR
165,2,HIT,C C L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT DET #14 NYQUIST, Neu. Zone",8,09,DET,CAR
166,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",7,55,DET,CAR
167,2,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT CAR #74 SLAVIN, Off. Zone",7,42,DET,CAR
168,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 23 ft.",7,35,DET,CAR
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,34,DET,CAR
170,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #83 NOSEK vs CAR #71 WALLMARK,7,34,DET,CAR
171,2,HIT,C L L D D G,C L L D D G,"DET #61 OUELLET HIT CAR #23 MCGINN, Def. Zone",7,28,DET,CAR
172,2,HIT,C L L D D G,C L L D D G,"CAR #26 TENNYSON HIT DET #83 NOSEK, Def. Zone",7,03,DET,CAR
173,2,HIT,C L L D D G,C L L D D G,"DET #83 NOSEK HIT CAR #26 TENNYSON, Off. Zone",6,50,DET,CAR
174,2,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT DET #61 OUELLET, Off. Zone",6,48,DET,CAR
175,2,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT DET #61 OUELLET, Off. Zone",6,41,DET,CAR
176,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Neu. Zone",6,36,DET,CAR
177,2,GOAL,C R L D D G,C C R D D G,"CAR #11 STAAL(16), Wrist, Off. Zone, 40 ft.Assists: #26 TENNYSON(6); #6 DAHLBECK(4)",6,24,DET,CAR
178,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,6,24,DET,CAR
179,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",6,11,DET,CAR
180,2,HIT,C R L D D G,C C R D D G,"CAR #16 LINDHOLM HIT DET #65 DEKEYSER, Off. Zone",6,03,DET,CAR
181,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",5,45,DET,CAR
182,2,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 36 ft.",5,09,DET,CAR
183,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT CAR #6 DAHLBECK, Off. Zone",5,00,DET,CAR
184,2,STOP,C C L D D G,C C L D D G,ICING,4,39,DET,CAR
185,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,4,39,DET,CAR
186,2,MISS,C C L D D G,C C L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 46 ft.",4,33,DET,CAR
187,2,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT DET #25 GREEN, Off. Zone",4,30,DET,CAR
188,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",4,07,DET,CAR
189,2,MISS,C L L D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 15 ft.",3,21,DET,CAR
190,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 8 ft.",3,11,DET,CAR
191,2,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT DET #46 STREET, Neu. Zone",3,05,DET,CAR
192,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,34,DET,CAR
193,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - DET #51 NIELSEN vs CAR #33 RYAN,2,34,DET,CAR
194,2,HIT,C C C D D G,C C R D D G,"DET #15 SHEAHAN HIT CAR #26 TENNYSON, Off. Zone",2,17,DET,CAR
195,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,52,DET,CAR
196,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 39 ft.",0,48,DET,CAR
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,47,DET,CAR
198,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #16 LINDHOLM,0,47,DET,CAR
199,2,BLOCK,C C L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",0,07,DET,CAR
200,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,DET,CAR
201,3,PSTR,C C L D D G,,Period Start- Local time: 8:52 EDT,20,00,DET,CAR
202,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,20,00,DET,CAR
203,3,STOP,C C L D D G,C C L D D G,ICING,19,37,DET,CAR
204,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #16 LINDHOLM,19,37,DET,CAR
205,3,PENL,C R L D D G,C C R D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",19,22,DET,CAR
206,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #11 STAAL,19,22,DET,CAR
207,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",19,12,DET,CAR
208,3,MISS,C L D D G,C C R L D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,43,DET,CAR
209,3,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",18,37,DET,CAR
210,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 58 ft.",18,19,DET,CAR
