n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",9,30,CGY,WPG
59,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,23,CGY,WPG
60,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,9,23,CGY,WPG
61,1,STOP,C C L D D G,C R R D D G,OFFSIDE,9,17,CGY,WPG
62,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,9,17,CGY,WPG
63,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",9,06,CGY,WPG
64,1,STOP,C C L D D G,C R R D D G,ICING,9,02,CGY,WPG
65,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,9,02,CGY,WPG
66,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",8,40,CGY,WPG
67,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,53,CGY,WPG
68,1,STOP,C R L D D G,L L L D D G,PUCK FROZEN,7,31,CGY,WPG
69,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - CGY #89 QUINE vs WPG #28 ROSLOVIC,7,31,CGY,WPG
70,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",7,27,CGY,WPG
71,1,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT CGY #55 HANIFIN, Off. Zone",7,18,CGY,WPG
72,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",7,17,CGY,WPG
73,1,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT CGY #13 GAUDREAU, Off. Zone",6,55,CGY,WPG
74,1,STOP,C R L D D G,C C C D D G,NET OFF,6,43,CGY,WPG
75,1,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - CGY #77 JANKOWSKI vs WPG #12 HAYES,6,43,CGY,WPG
76,1,STOP,C C L D D G,R L L D D G,ICING,5,59,CGY,WPG
77,1,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #10 RYAN vs WPG #12 HAYES,5,59,CGY,WPG
78,1,BLOCK,C C L D D G,R L L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",5,54,CGY,WPG
79,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 20 ft.",5,13,CGY,WPG
80,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,CGY,WPG
81,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,5,13,CGY,WPG
82,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 34 ft.",4,01,CGY,WPG
83,1,HIT,C R L D D G,R R L D D G,"WPG #7 CHIAROT HIT CGY #89 QUINE, Off. Zone",3,55,CGY,WPG
84,1,MISS,C R L D D G,C R R D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 24 ft.",3,39,CGY,WPG
85,1,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT CGY #7 BRODIE, Off. Zone",3,27,CGY,WPG
86,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,24,CGY,WPG
87,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WPG #9 COPP,3,24,CGY,WPG
88,1,HIT,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT CGY #77 JANKOWSKI, Off. Zone",2,52,CGY,WPG
89,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",2,19,CGY,WPG
90,1,MISS,C C L D D G,L L L D D G,"CGY #13 GAUDREAU, Backhand, Goalpost, Off. Zone, 20 ft.",1,44,CGY,WPG
91,1,MISS,C R L D D G,C L L D D G,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 13 ft.",1,17,CGY,WPG
92,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",1,11,CGY,WPG
93,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 26 ft.",0,42,CGY,WPG
94,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,41,CGY,WPG
95,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,0,41,CGY,WPG
96,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #83 NIKU, Wrist, Off. Zone, 36 ft.",0,37,CGY,WPG
97,1,STOP,C C R D D G,C R R D D G,ICING,0,15,CGY,WPG
98,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,0,15,CGY,WPG
99,1,GOAL,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE(34), Snap, Off. Zone, 9 ft.Assists: #7 CHIAROT(15); #26 WHEELER(67)",0,09,CGY,WPG
100,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - CGY #10 RYAN vs WPG #18 LITTLE,0,09,CGY,WPG
101,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:52 CDT,0,00,CGY,WPG
102,2,PSTR,,,Period Start- Local time: 7:11 CDT,20,00,CGY,WPG
103,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,20,00,CGY,WPG
104,2,PENL,C R L D D G,C R R L D G,"CGY #67 FROLIK Tripping(2 min), Neu. Zone Drawn By: WPG #13 TANEV",19,20,CGY,WPG
105,2,FAC,C C D D G,C R R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,19,20,CGY,WPG
106,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 9 ft.",19,12,CGY,WPG
107,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 37 ft.",18,51,CGY,WPG
108,2,HIT,C R D D G,C R R L D G,"CGY #21 HATHAWAY HIT WPG #26 WHEELER, Neu. Zone",18,32,CGY,WPG
109,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 31 ft.",18,14,CGY,WPG
110,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,18,13,CGY,WPG
111,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #12 HAYES,18,13,CGY,WPG
112,2,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",17,35,CGY,WPG
113,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 56 ft.",16,43,CGY,WPG
114,2,MISS,C L L D D G,C R L D D G,"CGY #3 FANTENBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",16,31,CGY,WPG
115,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,46,CGY,WPG
116,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 62 ft.",15,38,CGY,WPG
117,2,MISS,C C R D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Def. Zone, 127 ft.",14,43,CGY,WPG
118,2,MISS,C C R D D G,R L L D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 66 ft.",14,30,CGY,WPG
119,2,BLOCK,C C C D D G,R L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,24,CGY,WPG
120,2,STOP,C C L D D G,R L L D D G,ICING,14,04,CGY,WPG
121,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #9 COPP,14,04,CGY,WPG
122,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",13,20,CGY,WPG
123,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",13,17,CGY,WPG
124,2,MISS,C C L D D G,C C C D D G,"CGY #28 LINDHOLM, Deflected, Over Net, Off. Zone, 16 ft.",13,13,CGY,WPG
125,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,CGY,WPG
126,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,13,12,CGY,WPG
127,2,PENL,C R L D D G,C L L D D G,"CGY #11 BACKLUND Hi stick - double minor(4 min), Off. Zone Drawn By: WPG #18 LITTLE",12,59,CGY,WPG
128,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,12,59,CGY,WPG
129,2,GOAL,C C D D G,C R R L D G,"CGY #77 JANKOWSKI(11), Tip-In, Off. Zone, 10 ft.Assists: #28 LINDHOLM(50); #5 GIORDANO(53)",12,44,CGY,WPG
130,2,FAC,C R D D G,C R R L D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,12,44,CGY,WPG
131,2,MISS,C R D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 18 ft.",12,30,CGY,WPG
132,2,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",12,21,CGY,WPG
133,2,BLOCK,C R D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",12,12,CGY,WPG
134,2,TAKE,C R D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",12,08,CGY,WPG
135,2,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",12,05,CGY,WPG
136,2,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 14 ft.",11,51,CGY,WPG
137,2,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",11,36,CGY,WPG
138,2,GIVE,C C D D G,C C R R D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",11,17,CGY,WPG
139,2,TAKE,C C D D G,C R R L D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",11,01,CGY,WPG
140,2,BLOCK,C R D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,42,CGY,WPG
141,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Off. Zone, 13 ft.",10,13,CGY,WPG
142,2,MISS,C R D D G,C C R L D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 14 ft.",10,05,CGY,WPG
143,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",9,46,CGY,WPG
144,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #28 ROSLOVIC, Tip-In, Off. Zone, 5 ft.",9,44,CGY,WPG
145,2,GOAL,C R D D G,C C R L D G,"WPG #85 PERREAULT(14), Backhand, Off. Zone, 9 ft.Assists: #28 ROSLOVIC(14); #57 MYERS(18)",9,42,CGY,WPG
146,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,9,42,CGY,WPG
147,2,HIT,C L L D D G,R R L D D G,"CGY #3 FANTENBERG HIT WPG #17 LOWRY, Def. Zone",8,51,CGY,WPG
148,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #83 NIKU, Wrist, Off. Zone, 51 ft.",8,13,CGY,WPG
149,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,CGY,WPG
150,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #12 HAYES,8,12,CGY,WPG
151,2,STOP,C C L D D G,R L L D D G,OFFSIDE,7,39,CGY,WPG
152,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,7,39,CGY,WPG
153,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,14,CGY,WPG
154,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,7,14,CGY,WPG
155,2,HIT,C R L D D G,C L L D D G,"CGY #3 FANTENBERG HIT WPG #18 LITTLE, Def. Zone",6,55,CGY,WPG
156,2,BLOCK,C R L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,51,CGY,WPG
157,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 36 ft.",6,35,CGY,WPG
158,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",6,15,CGY,WPG
159,2,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",6,02,CGY,WPG
160,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,39,CGY,WPG
161,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,5,39,CGY,WPG
162,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 RYAN, Deflected, Neu. Zone, 91 ft.",5,31,CGY,WPG
163,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,30,CGY,WPG
164,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,5,30,CGY,WPG
165,2,MISS,C C L D D G,C R R D D G,"CGY #28 LINDHOLM, Deflected, Wide of Net, Off. Zone, 10 ft.",5,01,CGY,WPG
166,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",4,31,CGY,WPG
167,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,30,CGY,WPG
168,2,FAC,C C L D D G,R L L D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #12 HAYES,4,30,CGY,WPG
169,2,MISS,C C L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 35 ft.",4,09,CGY,WPG
170,2,HIT,C R L D D G,R L L D D G,"WPG #7 CHIAROT HIT CGY #26 STONE, Def. Zone",3,41,CGY,WPG
171,2,HIT,C R L D D G,R L L D D G,"CGY #3 FANTENBERG HIT WPG #7 CHIAROT, Neu. Zone",3,30,CGY,WPG
172,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT CGY #3 FANTENBERG, Off. Zone",3,23,CGY,WPG
173,2,MISS,C R L D D G,C L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,19,CGY,WPG
174,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 6 ft.",3,18,CGY,WPG
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,17,CGY,WPG
176,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #18 LITTLE,3,17,CGY,WPG
177,2,STOP,C C L D D G,C L L D D G,ICING,2,58,CGY,WPG
178,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,2,58,CGY,WPG
179,2,BLOCK,C C L D D G,C R R D D G,"CGY #10 RYAN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",2,37,CGY,WPG
180,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",2,28,CGY,WPG
181,2,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT CGY #4 ANDERSSON, Off. Zone",2,21,CGY,WPG
182,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,11,CGY,WPG
183,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WPG #9 COPP,2,11,CGY,WPG
184,2,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT CGY #5 GIORDANO, Off. Zone",1,31,CGY,WPG
185,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,41,CGY,WPG
186,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,0,29,CGY,WPG
187,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs WPG #17 LOWRY,0,29,CGY,WPG
188,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 CDT,0,00,CGY,WPG
189,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:06 CDT,20,00,CGY,WPG
190,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,20,00,CGY,WPG
191,3,HIT,C R L D D G,C L L D D G,"WPG #57 MYERS HIT CGY #19 TKACHUK, Def. Zone",19,47,CGY,WPG
192,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",18,48,CGY,WPG
193,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,34,CGY,WPG
194,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 14 ft.",18,24,CGY,WPG
195,3,HIT,C C L D D G,R L L D D G,"CGY #88 MANGIAPANE HIT WPG #83 NIKU, Neu. Zone",18,02,CGY,WPG
196,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #3 FANTENBERG, Def. Zone",17,59,CGY,WPG
197,3,BLOCK,C C L D D G,R L L D D G,"WPG #7 CHIAROT BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",17,40,CGY,WPG
198,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 22 ft.",17,20,CGY,WPG
199,3,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",17,10,CGY,WPG
200,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",16,57,CGY,WPG
201,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",16,50,CGY,WPG
202,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 19 ft.",16,31,CGY,WPG
203,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,30,CGY,WPG
204,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs WPG #18 LITTLE,16,30,CGY,WPG
205,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",16,27,CGY,WPG
206,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,27,CGY,WPG
207,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - CGY #10 RYAN vs WPG #17 LOWRY,16,27,CGY,WPG
