n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,R R L L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",2,22,NYR,PHI
203,2,HIT,C R L D D G,R R L L D G,"PHI #53 GOSTISBEHERE HIT NYR #13 LAFRENIÈRE, Off. Zone",2,16,NYR,PHI
204,2,HIT,C C R D D G,R L L L D G,"PHI #55 MORIN HIT NYR #24 KAKKO, Def. Zone",1,17,NYR,PHI
205,2,MISS,C C L D D G,R L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 12 ft.",1,08,NYR,PHI
206,2,BLOCK,C C L D D G,R R L L D D,"PHI #5 MYERS BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",0,54,NYR,PHI
207,2,PENL,C C L D D G,C C R L D G,"NYR #8 TROUBA Holding(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",0,19,NYR,PHI
208,2,FAC,C C D D G,C C R L D G,PHI won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,0,19,NYR,PHI
209,2,MISS,C C D D G,C C R L D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 14 ft.",0,03,NYR,PHI
210,2,HIT,C C D D G,C C R L D G,"PHI #25 VAN RIEMSDYK HIT NYR #16 STROME, Off. Zone",0,03,NYR,PHI
211,2,STOP,C C D D G,C C R L D G,OFFSIDE,0,02,NYR,PHI
212,2,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,0,02,NYR,PHI
213,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:43 EDT,0,00,NYR,PHI
214,3,PSTR,C L D D G,C R R L D G,Period Start- Local time: 9:01 EDT,20,00,NYR,PHI
215,3,FAC,C L D D G,C R R L D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,20,00,NYR,PHI
216,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,19,40,NYR,PHI
217,3,FAC,C L D D G,C R R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,19,40,NYR,PHI
218,3,BLOCK,C L D D G,C R R L D G,"PHI #9 PROVOROV BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",19,32,NYR,PHI
219,3,GOAL,C L D D G,C R R L D G,"NYR #89 BUCHNEVICH(13), Snap, Off. Zone, 23 ft.Assists: #23 FOX(23); #93 ZIBANEJAD(16)",19,27,NYR,PHI
220,3,FAC,C C D D G,C C R L D G,NYR won Neu. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,19,27,NYR,PHI
221,3,GOAL,C C D D G,C C R L D G,"PHI #14 COUTURIER(9), Snap, Off. Zone, 29 ft.Assists: #11 KONECNY(13); #53 GOSTISBEHERE(5)",18,32,NYR,PHI
222,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #21 LAUGHTON,18,32,NYR,PHI
223,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 35 ft.",18,03,NYR,PHI
224,3,HIT,C C R D D G,R L L D D G,"NYR #10 PANARIN HIT PHI #5 MYERS, Off. Zone",17,52,NYR,PHI
225,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",17,29,NYR,PHI
226,3,BLOCK,C R L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  NYR #13 LAFRENIÈRE, Wrist, Def. Zone",17,28,NYR,PHI
227,3,GIVE,C C L D D G,R R L L D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",16,31,NYR,PHI
228,3,SHOT,C C L D D G,R R L L D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 35 ft.",16,31,NYR,PHI
229,3,STOP,C C L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),16,30,NYR,PHI
230,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,16,30,NYR,PHI
231,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 46 ft.",16,28,NYR,PHI
232,3,STOP,C C L D D G,C R L D D G,ICING,15,50,NYR,PHI
233,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,15,50,NYR,PHI
234,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",15,45,NYR,PHI
235,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 51 ft.",15,27,NYR,PHI
236,3,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYR #42 SMITH, Off. Zone",15,10,NYR,PHI
237,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 55 ft.",15,02,NYR,PHI
238,3,HIT,C C R D D G,R L L D D G,"NYR #42 SMITH HIT PHI #62 AUBE-KUBEL, Def. Zone",14,55,NYR,PHI
239,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #25 HAJEK, Backhand, Def. Zone, 146 ft.",14,47,NYR,PHI
240,3,STOP,C C R D D G,R R L L D G,OFFSIDE,14,38,NYR,PHI
241,3,FAC,C R L D D G,R R L L D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,14,38,NYR,PHI
242,3,MISS,C R L D D G,R R L L D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 30 ft.",14,09,NYR,PHI
243,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",14,02,NYR,PHI
244,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 6 ft.",13,35,NYR,PHI
245,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,NYR,PHI
246,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #14 COUTURIER,13,35,NYR,PHI
247,3,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT NYR #55 LINDGREN, Off. Zone",13,23,NYR,PHI
248,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 51 ft.",12,51,NYR,PHI
249,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 27 ft.",12,50,NYR,PHI
250,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,12,25,NYR,PHI
251,3,PENL,C C R D D G,R L L D D G,"PHI #62 AUBE-KUBEL Roughing(2 min), Def. Zone Drawn By: NYR #16 STROME",12,25,NYR,PHI
252,3,PENL,C C R D D G,L L D D G,"NYR #16 STROME Roughing(2 min), Off. Zone Drawn By: PHI #62 AUBE-KUBEL",12,25,NYR,PHI
253,3,FAC,C C D D G,R L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,12,25,NYR,PHI
254,3,SHOT,C C D D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 26 ft.",12,04,NYR,PHI
255,3,BLOCK,C C D D G,R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",11,38,NYR,PHI
256,3,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 37 ft.",11,15,NYR,PHI
257,3,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 8 ft.",11,14,NYR,PHI
258,3,TAKE,C L D D G,R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",10,55,NYR,PHI
259,3,SHOT,C R L D D G,C R L L D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 9 ft.",10,04,NYR,PHI
260,3,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #5 MYERS, Neu. Zone",9,19,NYR,PHI
261,3,HIT,C C L D D G,R L L D D G,"NYR #43 BLACKWELL HIT PHI #21 LAUGHTON, Def. Zone",9,06,NYR,PHI
262,3,HIT,C C L D D G,R R L D D G,"NYR #43 BLACKWELL HIT PHI #6 SANHEIM, Off. Zone",8,54,NYR,PHI
263,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 40 ft.",8,16,NYR,PHI
264,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #61 BRAUN, Off. Zone",8,14,NYR,PHI
265,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,NYR,PHI
266,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,8,05,NYR,PHI
267,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 59 ft.",7,43,NYR,PHI
268,3,PENL,C R L D D G,C C L D D G,"PHI #14 COUTURIER Slashing(2 min), Off. Zone Drawn By: NYR #72 CHYTIL",7,25,NYR,PHI
269,3,FAC,C R L D D G,L L D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs PHI #21 LAUGHTON,7,25,NYR,PHI
270,3,SHOT,C R L D D G,L L D D G,"NYR ONGOAL - #12 GAUTHIER, Backhand, Off. Zone, 10 ft.",6,05,NYR,PHI
271,3,SHOT,C R L D D G,L L D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 46 ft.",5,58,NYR,PHI
272,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",5,20,NYR,PHI
273,3,SHOT,C C C D D G,C C L L D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 48 ft.",4,48,NYR,PHI
274,3,HIT,C C L D D G,C C L L D G,"PHI #55 MORIN HIT NYR #17 ROONEY, Def. Zone",4,41,NYR,PHI
275,3,SHOT,C C L D D G,C C L L D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 12 ft.",4,32,NYR,PHI
276,3,STOP,C C L D D G,C C L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,32,NYR,PHI
277,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,4,32,NYR,PHI
278,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,4,12,NYR,PHI
279,3,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs PHI #21 LAUGHTON,4,12,NYR,PHI
280,3,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #55 LINDGREN, Snap, Def. Zone",4,03,NYR,PHI
281,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 45 ft.",3,59,NYR,PHI
282,3,HIT,C R L D D G,R L L D D G,"NYR #42 SMITH HIT PHI #12 RAFFL, Def. Zone",3,44,NYR,PHI
283,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 41 ft.",3,42,NYR,PHI
284,3,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",3,41,NYR,PHI
285,3,STOP,C C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,41,NYR,PHI
286,3,FAC,C C L D D G,C R L L D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #19 PATRICK,3,41,NYR,PHI
287,3,STOP,C C R D D G,C R L L D G,ICING,3,20,NYR,PHI
288,3,FAC,C C R D D G,C R L L D G,PHI won Def. Zone - NYR #16 STROME vs PHI #19 PATRICK,3,20,NYR,PHI
289,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 52 ft.",2,40,NYR,PHI
290,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,40,NYR,PHI
291,3,FAC,C L L D D G,R R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,2,40,NYR,PHI
292,3,GOAL,C L L D D G,R R L D D G,"NYR #72 CHYTIL(5), Wrist, Off. Zone, 6 ft.Assists: #13 LAFRENIÈRE(5); #8 TROUBA(7)",1,58,NYR,PHI
293,3,FAC,C C L D D G,R L L L D G,NYR won Neu. Zone - NYR #17 ROONEY vs PHI #21 LAUGHTON,1,58,NYR,PHI
294,3,STOP,C C L D D G,R L L L D G,PUCK FROZEN,1,26,NYR,PHI
295,3,PENL,C C L D D G,R L L L D G,"PHI #55 MORIN Fighting (maj)(5 min), Def. Zone Drawn By: NYR #48 LEMIEUX",1,26,NYR,PHI
296,3,PENL,C C L D D G,R L L D G,"NYR #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: PHI #55 MORIN",1,26,NYR,PHI
297,3,PENL,C C D D G,R L L D G,"PHI #55 MORIN Cross checking(2 min) Served By: #62 AUBE-KUBEL, Def. Zone Drawn By: NYR #48 LEMIEUX",1,26,NYR,PHI
298,3,PENL,C C D D G,L L D G,"PHI #21 LAUGHTON Misconduct (10 min)(10 min), Def. Zone",1,26,NYR,PHI
299,3,PENL,C C D D G,L D G,"PHI #12 RAFFL Misconduct (10 min)(10 min), Def. Zone",1,26,NYR,PHI
300,3,PENL,C C D D G,D G,"NYR #17 ROONEY Misconduct (10 min)(10 min), Off. Zone",1,26,NYR,PHI
301,3,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,1,26,NYR,PHI
302,3,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,51,NYR,PHI
303,3,BLOCK,C C R L D G,C L D D G,"NYR #43 BLACKWELL BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,39,NYR,PHI
304,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 154 ft.",0,20,NYR,PHI
305,3,PEND,C R L L D G,C L D D G,Period End- Local time: 9:41 EDT,0,00,NYR,PHI
306,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,NYR,PHI
