n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 62 ft.",15,33,N.J,VAN
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,33,N.J,VAN
28,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs VAN #33 SEDIN,15,33,N.J,VAN
29,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,24,N.J,VAN
30,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs VAN #33 SEDIN,15,24,N.J,VAN
31,1,STOP,C C L D D G,C R L D D G,ICING,15,17,N.J,VAN
32,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - N.J #13 HISCHIER vs VAN #33 SEDIN,15,17,N.J,VAN
33,1,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT VAN #18 VIRTANEN, Def. Zone",15,07,N.J,VAN
34,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",14,55,N.J,VAN
35,1,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,51,N.J,VAN
36,1,MISS,C R L D D G,C C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",14,47,N.J,VAN
37,1,SHOT,C C R L D D,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",14,20,N.J,VAN
38,1,SHOT,C C L L D D,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 51 ft.",14,11,N.J,VAN
39,1,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,14,11,N.J,VAN
40,1,PENL,C C L L D D,C C R D D G,"VAN #8 TANEV Cross checking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",14,11,N.J,VAN
41,1,FAC,C C R L D G,C C D D G,VAN won Def. Zone - N.J #37 ZACHA vs VAN #53 HORVAT,14,11,N.J,VAN
42,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 37 ft.",13,10,N.J,VAN
43,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,08,N.J,VAN
44,1,FAC,C R L L D G,C C D D G,VAN won Off. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,13,08,N.J,VAN
45,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 44 ft.",12,32,N.J,VAN
46,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 10 ft.",12,26,N.J,VAN
47,1,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 42 ft.",12,20,N.J,VAN
48,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 64 ft.",12,01,N.J,VAN
49,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,N.J,VAN
50,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs VAN #42 BURMISTROV,12,01,N.J,VAN
51,1,STOP,C C L D D G,C C L D D G,ICING,11,41,N.J,VAN
52,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs VAN #42 BURMISTROV,11,41,N.J,VAN
53,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #10 HAYES, Snap, Off. Zone, 39 ft.",11,38,N.J,VAN
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,38,N.J,VAN
55,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs VAN #20 SUTTER,11,38,N.J,VAN
56,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,36,N.J,VAN
57,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,10,36,N.J,VAN
58,1,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT VAN #47 BAERTSCHI, Def. Zone",10,08,N.J,VAN
59,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",9,28,N.J,VAN
60,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",9,25,N.J,VAN
61,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,56,N.J,VAN
62,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #42 BURMISTROV, Wrist, Off. Zone, 20 ft.",8,53,N.J,VAN
63,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 60 ft.",8,45,N.J,VAN
64,1,BLOCK,C C R D D G,C C L D D G,"VAN #42 BURMISTROV BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",8,38,N.J,VAN
65,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 55 ft.",8,30,N.J,VAN
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,N.J,VAN
67,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - N.J #40 COLEMAN vs VAN #33 SEDIN,8,30,N.J,VAN
68,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 58 ft.",8,26,N.J,VAN
69,1,PENL,C C L D D G,C R L D D G,"N.J #6 GREENE Hooking(2 min), Off. Zone Drawn By: VAN #22 SEDIN",7,58,N.J,VAN
70,1,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,7,58,N.J,VAN
71,1,MISS,C C D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,30,N.J,VAN
72,1,BLOCK,C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",7,13,N.J,VAN
73,1,HIT,C R L D D G,C C R D D G,"N.J #2 MOORE HIT VAN #15 DORSETT, Def. Zone",5,43,N.J,VAN
74,1,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",5,31,N.J,VAN
75,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Slap, Neu. Zone, 75 ft.",4,23,N.J,VAN
76,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 38 ft.",4,13,N.J,VAN
77,1,MISS,C L L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 21 ft.",4,02,N.J,VAN
78,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 13 ft.",3,53,N.J,VAN
79,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,N.J,VAN
80,1,STOP,C R L D D G,C C R D D G,ICE PROBLEM,3,53,N.J,VAN
81,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #40 COLEMAN vs VAN #60 GRANLUND,3,53,N.J,VAN
82,1,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT N.J #18 STAFFORD, Off. Zone",3,37,N.J,VAN
83,1,STOP,C R L D D G,C C R D D G,ICING,3,31,N.J,VAN
84,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - N.J #40 COLEMAN vs VAN #53 HORVAT,3,31,N.J,VAN
85,1,BLOCK,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,26,N.J,VAN
86,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,25,N.J,VAN
87,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VAN #33 SEDIN,3,25,N.J,VAN
88,1,MISS,C C L D D G,C R L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 30 ft.",3,08,N.J,VAN
89,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",2,48,N.J,VAN
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,48,N.J,VAN
91,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs VAN #42 BURMISTROV,2,48,N.J,VAN
92,1,BLOCK,C C R D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,08,N.J,VAN
93,1,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT VAN #53 HORVAT, Def. Zone",1,43,N.J,VAN
94,1,PENL,C C L D D G,C R L D D G,N.J #8 BUTCHER Delaying Game-Puck over glass(2 min),1,41,N.J,VAN
95,1,FAC,C C D D G,C R L D D G,VAN won Off. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,1,41,N.J,VAN
96,1,MISS,C C D D G,C R L D D G,"VAN #5 POULIOT, Slap, Over Net, Off. Zone, 57 ft.",1,35,N.J,VAN
97,1,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 7 ft.",0,49,N.J,VAN
98,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,49,N.J,VAN
99,1,FAC,C C D D G,C C L L D G,VAN won Def. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,0,49,N.J,VAN
100,1,MISS,C C D D G,C C L L D G,"VAN #26 VANEK, Deflected, Wide of Net, Off. Zone, 22 ft.",0,10,N.J,VAN
101,1,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 65 ft.",0,06,N.J,VAN
102,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,05,N.J,VAN
103,1,FAC,C C D D G,C C R D D G,VAN won Off. Zone - N.J #11 BOYLE vs VAN #53 HORVAT,0,05,N.J,VAN
104,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:47 PDT,0,00,N.J,VAN
105,2,PSTR,,,Period Start- Local time: 8:05 PDT,20,00,N.J,VAN
106,2,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,20,00,N.J,VAN
107,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,34,N.J,VAN
108,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs VAN #53 HORVAT,19,34,N.J,VAN
109,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 34 ft.",19,24,N.J,VAN
110,2,HIT,C R L D D G,C R L D D G,"N.J #10 HAYES HIT VAN #44 GUDBRANSON, Off. Zone",19,05,N.J,VAN
111,2,HIT,C R L D D G,C C R D D G,"N.J #9 HALL HIT VAN #8 TANEV, Off. Zone",18,15,N.J,VAN
112,2,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT N.J #9 HALL, Def. Zone",18,08,N.J,VAN
113,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",18,03,N.J,VAN
114,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,53,N.J,VAN
115,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs VAN #22 SEDIN,17,53,N.J,VAN
116,2,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT N.J #44 WOOD, Def. Zone",17,25,N.J,VAN
117,2,BLOCK,C C L D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",17,07,N.J,VAN
118,2,STOP,C C L D D G,C C R D D G,ICING,16,54,N.J,VAN
119,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs VAN #42 BURMISTROV,16,54,N.J,VAN
120,2,STOP,C C R D D G,C C L D D G,ICING,16,24,N.J,VAN
121,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - N.J #37 ZACHA vs VAN #53 HORVAT,16,24,N.J,VAN
122,2,BLOCK,C C R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",16,19,N.J,VAN
123,2,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT VAN #47 BAERTSCHI, Def. Zone",16,00,N.J,VAN
124,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",15,53,N.J,VAN
125,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,53,N.J,VAN
126,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - N.J #9 HALL vs VAN #20 SUTTER,15,53,N.J,VAN
127,2,MISS,C L L D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",15,45,N.J,VAN
128,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 18 ft.",15,20,N.J,VAN
129,2,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT VAN #18 VIRTANEN, Def. Zone",14,34,N.J,VAN
130,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 28 ft.",14,01,N.J,VAN
131,2,HIT,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT N.J #44 WOOD, Def. Zone",13,59,N.J,VAN
132,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 39 ft.",13,40,N.J,VAN
133,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,N.J,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - N.J #37 ZACHA vs VAN #53 HORVAT,13,40,N.J,VAN
135,2,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT VAN #53 HORVAT, Def. Zone",13,18,N.J,VAN
136,2,STOP,C R L D D G,C R L D D G,ICING,13,07,N.J,VAN
137,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,13,07,N.J,VAN
138,2,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT N.J #13 HISCHIER, Neu. Zone",12,46,N.J,VAN
139,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Neu. Zone, 98 ft.",12,44,N.J,VAN
140,2,HIT,C R L D D G,C C R D D G,"N.J #9 HALL HIT VAN #8 TANEV, Off. Zone",12,38,N.J,VAN
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,35,N.J,VAN
142,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - N.J #14 HENRIQUE vs VAN #42 BURMISTROV,12,35,N.J,VAN
143,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 62 ft.",12,13,N.J,VAN
144,2,MISS,C L L D D G,C C L D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 60 ft.",12,07,N.J,VAN
145,2,HIT,C L L D D G,C C L D D G,"N.J #16 SANTINI HIT VAN #26 VANEK, Def. Zone",11,54,N.J,VAN
146,2,MISS,C L L D D G,C C L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 49 ft.",11,26,N.J,VAN
147,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,14,N.J,VAN
148,2,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Goalpost, Off. Zone, 33 ft.",11,02,N.J,VAN
149,2,MISS,C C R D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 61 ft.",10,32,N.J,VAN
150,2,STOP,C C R D D G,C R L D D G,ICING,10,26,N.J,VAN
151,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - N.J #40 COLEMAN vs VAN #53 HORVAT,10,26,N.J,VAN
152,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",10,17,N.J,VAN
153,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",10,13,N.J,VAN
154,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",9,53,N.J,VAN
155,2,GOAL,C R L D D G,C R L D D G,"N.J #10 HAYES(3), Slap, Off. Zone, 46 ft.Assist: #9 HALL(11)",9,51,N.J,VAN
156,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #18 STAFFORD vs VAN #20 SUTTER,9,51,N.J,VAN
157,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",9,05,N.J,VAN
158,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",8,52,N.J,VAN
159,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 41 ft.",8,48,N.J,VAN
160,2,BLOCK,C C L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",8,30,N.J,VAN
161,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,21,N.J,VAN
162,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VAN #33 SEDIN,8,21,N.J,VAN
163,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT N.J #10 HAYES, Def. Zone",6,45,N.J,VAN
164,2,HIT,C R L D D G,C C R D D G,"N.J #2 MOORE HIT VAN #15 DORSETT, Def. Zone",5,56,N.J,VAN
165,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 46 ft.",5,39,N.J,VAN
166,2,BLOCK,C C L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",4,30,N.J,VAN
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 39 ft.",4,13,N.J,VAN
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,N.J,VAN
169,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VAN #33 SEDIN,4,13,N.J,VAN
170,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,04,N.J,VAN
171,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - N.J #13 HISCHIER vs VAN #20 SUTTER,4,04,N.J,VAN
172,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",3,51,N.J,VAN
173,2,MISS,C L L D D G,C C R D D G,"VAN #60 GRANLUND, Slap, Wide of Net, Off. Zone, 54 ft.",3,49,N.J,VAN
174,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 30 ft.",3,41,N.J,VAN
175,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,41,N.J,VAN
176,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #89 GAGNER,3,41,N.J,VAN
177,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #42 BURMISTROV, Slap, Off. Zone, 52 ft.",3,30,N.J,VAN
178,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",3,14,N.J,VAN
179,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #42 BURMISTROV, Slap, Off. Zone, 48 ft.",3,00,N.J,VAN
180,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",2,53,N.J,VAN
181,2,BLOCK,C C R D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",2,50,N.J,VAN
182,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 10 ft.",2,45,N.J,VAN
183,2,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT VAN #22 SEDIN, Def. Zone",2,36,N.J,VAN
184,2,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Over Net, Off. Zone, 20 ft.",2,01,N.J,VAN
185,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,01,N.J,VAN
186,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - N.J #37 ZACHA vs VAN #53 HORVAT,2,01,N.J,VAN
187,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",1,40,N.J,VAN
188,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 40 ft.",1,28,N.J,VAN
189,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,25,N.J,VAN
190,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #18 STAFFORD vs VAN #20 SUTTER,1,25,N.J,VAN
191,2,BLOCK,C R L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",1,19,N.J,VAN
192,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 14 ft.",1,01,N.J,VAN
193,2,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 57 ft.",0,43,N.J,VAN
194,2,STOP,C R L D D G,C C R D D G,NET OFF,0,42,N.J,VAN
195,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VAN #42 BURMISTROV,0,42,N.J,VAN
196,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,35,N.J,VAN
197,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 45 ft.",0,35,N.J,VAN
198,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 PDT,0,00,N.J,VAN
199,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:59 PDT,20,00,N.J,VAN
200,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - N.J #14 HENRIQUE vs VAN #20 SUTTER,20,00,N.J,VAN
201,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 10 ft.",19,52,N.J,VAN
202,3,MISS,C L L D D G,C C R D D G,"N.J #16 SANTINI, Slap, Wide of Net, Off. Zone, 50 ft.",19,46,N.J,VAN
203,3,MISS,C L L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",19,39,N.J,VAN
204,3,MISS,C C L D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 17 ft.",19,25,N.J,VAN
205,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Neu. Zone",19,09,N.J,VAN
206,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 53 ft.",19,07,N.J,VAN
207,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 8 ft.",18,57,N.J,VAN
208,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,32,N.J,VAN
209,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs VAN #53 HORVAT,18,32,N.J,VAN
210,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT N.J #37 ZACHA, Def. Zone",18,08,N.J,VAN
