n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C C L D D G,C C R D D G,ICING,11,50,DAL,FLA
39,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs FLA #16 BARKOV,11,50,DAL,FLA
40,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",11,24,DAL,FLA
41,1,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 56 ft.",11,15,DAL,FLA
42,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",11,03,DAL,FLA
43,1,MISS,C C C D D G,C C R D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 25 ft.",10,56,DAL,FLA
44,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",10,02,DAL,FLA
45,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 50 ft.",9,52,DAL,FLA
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,52,DAL,FLA
47,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #11 HUBERDEAU,9,52,DAL,FLA
48,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",9,42,DAL,FLA
49,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",9,20,DAL,FLA
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,20,DAL,FLA
51,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,9,20,DAL,FLA
52,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",8,36,DAL,FLA
53,1,PENL,C C C D D G,C C L D D G,"DAL #29 PATERYN Tripping(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",8,17,DAL,FLA
54,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DAL #10 HANZAL vs FLA #21 TROCHECK,8,17,DAL,FLA
55,1,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #10 HANZAL, Snap, Neu. Zone, 80 ft.",8,10,DAL,FLA
56,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,08,DAL,FLA
57,1,FAC,C L D D G,C C C R D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,8,08,DAL,FLA
58,1,TAKE,C L D D G,C C C R D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",7,57,DAL,FLA
59,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 30 ft.",7,54,DAL,FLA
60,1,STOP,C L D D G,C C C R D G,OFFSIDE,7,48,DAL,FLA
61,1,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - DAL #10 HANZAL vs FLA #21 TROCHECK,7,48,DAL,FLA
62,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",7,38,DAL,FLA
63,1,BLOCK,C C D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",7,15,DAL,FLA
64,1,MISS,C C D D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 55 ft.",7,00,DAL,FLA
65,1,BLOCK,C C D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",6,47,DAL,FLA
66,1,PENL,C C D D G,C C R D D G,"DAL #5 OLEKSIAK Hi-sticking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",6,21,DAL,FLA
67,1,FAC,C L D G,C R L D D G,FLA won Off. Zone - DAL #10 HANZAL vs FLA #27 BJUGSTAD,6,21,DAL,FLA
68,1,HIT,C L D D G,C R L D D G,"DAL #14 BENN HIT FLA #52 WEEGAR, Def. Zone",6,10,DAL,FLA
69,1,STOP,C C D D G,C R L D D G,ICING,5,58,DAL,FLA
70,1,FAC,C C D D G,C R L D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #27 BJUGSTAD,5,58,DAL,FLA
71,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,18,DAL,FLA
72,1,GOAL,C C D D G,C C C R D G,"FLA #11 HUBERDEAU(7), Tip-In, Off. Zone, 10 ft.Assists: #16 BARKOV(13); #3 YANDLE(6)",4,37,DAL,FLA
73,1,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - DAL #14 BENN vs FLA #27 BJUGSTAD,4,37,DAL,FLA
74,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,12,DAL,FLA
75,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,4,12,DAL,FLA
76,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",4,01,DAL,FLA
77,1,MISS,C C C D D G,C R L D D G,"DAL #17 SHORE, Wrap-around, Wide of Net, Off. Zone, 11 ft.",3,23,DAL,FLA
78,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,58,DAL,FLA
79,1,HIT,C C L D D G,C C L D D G,"DAL #10 HANZAL HIT FLA #52 WEEGAR, Off. Zone",2,48,DAL,FLA
80,1,BLOCK,C C L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",2,45,DAL,FLA
81,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,35,DAL,FLA
82,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Slap, Neu. Zone, 98 ft.",2,33,DAL,FLA
83,1,MISS,C R L D D G,C R L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 18 ft.",2,18,DAL,FLA
84,1,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(9), Wrist, Off. Zone, 19 ft.Assists: #47 RADULOV(10); #13 JANMARK(6)",2,10,DAL,FLA
85,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,2,10,DAL,FLA
86,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT DAL #21 ROUSSEL, Neu. Zone",2,03,DAL,FLA
87,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",1,47,DAL,FLA
88,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 45 ft.",1,33,DAL,FLA
89,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 50 ft.",1,30,DAL,FLA
90,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",1,00,DAL,FLA
91,1,BLOCK,C C L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",0,36,DAL,FLA
92,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 36 ft.",0,30,DAL,FLA
93,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 63 ft.",0,02,DAL,FLA
94,1,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,0,02,DAL,FLA
95,1,PENL,C C C D D G,C R L D D G,"DAL #29 PATERYN Cross checking(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",0,02,DAL,FLA
96,1,PENL,C C C D G,C R L D D G,"FLA #21 TROCHECK Slashing(2 min), Def. Zone Drawn By: DAL #29 PATERYN",0,02,DAL,FLA
97,1,FAC,C C C R L,C C D D G,FLA won Def. Zone - DAL #17 SHORE vs FLA #16 BARKOV,0,02,DAL,FLA
98,1,PEND,C C C R L,C C D D G,Period End- Local time: 8:16 EST,0,00,DAL,FLA
99,2,PSTR,C C D D G,,Period Start- Local time: 8:34 EST,20,00,DAL,FLA
100,2,FAC,R L D D G,C C D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,20,00,DAL,FLA
101,2,SHOT,R L D D G,C C D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 49 ft.",19,45,DAL,FLA
102,2,HIT,C L D D G,C C D D G,"DAL #28 JOHNS HIT FLA #11 HUBERDEAU, Def. Zone",19,29,DAL,FLA
103,2,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",19,04,DAL,FLA
104,2,MISS,C C D D G,C R D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 31 ft.",18,57,DAL,FLA
105,2,PENL,C C C D D,C R D D G,"FLA #13 PYSYK Hooking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",18,51,DAL,FLA
106,2,FAC,C R L D G,C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,18,51,DAL,FLA
107,2,SHOT,C R L D G,C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 16 ft.",18,06,DAL,FLA
108,2,SHOT,C R L D G,C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",18,05,DAL,FLA
109,2,STOP,C R L D G,C D D G,GOALIE STOPPED,18,04,DAL,FLA
110,2,FAC,C C C D G,C D D G,DAL won Off. Zone - DAL #10 HANZAL vs FLA #7 SCEVIOUR,18,04,DAL,FLA
111,2,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 33 ft.",17,55,DAL,FLA
112,2,BLOCK,C C C D D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",17,15,DAL,FLA
113,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,17,15,DAL,FLA
114,2,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,17,15,DAL,FLA
115,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT FLA #73 HUNT, Def. Zone",16,29,DAL,FLA
116,2,HIT,C C L D D G,C R L D D G,"FLA #71 VRBATA HIT DAL #21 ROUSSEL, Off. Zone",16,11,DAL,FLA
117,2,HIT,C C L D D G,C L L D D G,"DAL #18 PITLICK HIT FLA #12 MCCOSHEN, Off. Zone",15,57,DAL,FLA
118,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 30 ft.",15,24,DAL,FLA
119,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",15,13,DAL,FLA
120,2,HIT,C R L D D G,C C L D D G,"FLA #14 VALK HIT DAL #47 RADULOV, Def. Zone",14,48,DAL,FLA
121,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 15 ft.",14,46,DAL,FLA
122,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,45,DAL,FLA
123,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #13 JANMARK vs FLA #16 BARKOV,14,45,DAL,FLA
124,2,MISS,C R L D D G,C R L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 26 ft.",14,08,DAL,FLA
125,2,MISS,C C L D D G,C R L D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 46 ft.",14,01,DAL,FLA
126,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DAL,FLA
127,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,13,59,DAL,FLA
128,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",13,46,DAL,FLA
129,2,MISS,C C C D D G,C R L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 35 ft.",13,34,DAL,FLA
130,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,15,DAL,FLA
131,2,MISS,C C L D D G,C C L D D G,"DAL #40 ELIE, Snap, Goalpost, Off. Zone, 43 ft.",12,56,DAL,FLA
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,55,DAL,FLA
133,2,PENL,C C L D D G,C C L D D G,"FLA #19 MATHESON Tripping(2 min), Def. Zone Drawn By: DAL #40 ELIE",12,55,DAL,FLA
134,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #7 SCEVIOUR,12,55,DAL,FLA
135,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",12,48,DAL,FLA
136,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 43 ft.",12,01,DAL,FLA
137,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",11,52,DAL,FLA
138,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 49 ft.",11,41,DAL,FLA
139,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 38 ft.",11,35,DAL,FLA
140,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 26 ft.",11,20,DAL,FLA
141,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,19,DAL,FLA
142,2,FAC,C C C D D G,C C D D G,DAL won Def. Zone - DAL #10 HANZAL vs FLA #21 TROCHECK,11,19,DAL,FLA
143,2,STOP,C C L D D G,C R L D D G,ICING,9,35,DAL,FLA
144,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #14 VALK,9,35,DAL,FLA
145,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 51 ft.",9,20,DAL,FLA
146,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,DAL,FLA
147,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #16 BARKOV,9,19,DAL,FLA
148,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",9,06,DAL,FLA
149,2,GOAL,C R L D D G,C C R D D G,"DAL #14 BENN(10), Wrist, Off. Zone, 25 ft.Assist: #47 RADULOV(11)",9,04,DAL,FLA
150,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,9,04,DAL,FLA
151,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 12 ft.",8,03,DAL,FLA
152,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,00,DAL,FLA
153,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #10 HANZAL vs FLA #27 BJUGSTAD,8,00,DAL,FLA
154,2,GOAL,C C L D D G,C L L D D G,"DAL #40 ELIE(2), Backhand, Off. Zone, 22 ft.Assists: #90 SPEZZA(6); #10 HANZAL(2)",7,57,DAL,FLA
155,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs FLA #27 BJUGSTAD,7,57,DAL,FLA
156,2,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT DAL #10 HANZAL, Def. Zone",7,49,DAL,FLA
157,2,PENL,C C L D D G,C L L D D G,"FLA #88 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #21 ROUSSEL",7,22,DAL,FLA
158,2,PENL,C C L D D G,C L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Def. Zone Drawn By: FLA #88 MCGINN",7,22,DAL,FLA
159,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #17 SHORE vs FLA #14 VALK,7,22,DAL,FLA
160,2,STOP,C C C D D G,C C L D D G,ICING,7,16,DAL,FLA
161,2,STOP,C C C D D G,C C L D D G,ICING,7,16,DAL,FLA
162,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,7,16,DAL,FLA
163,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,03,DAL,FLA
164,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,47,DAL,FLA
165,2,BLOCK,C C C D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",6,39,DAL,FLA
166,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,27,DAL,FLA
167,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 23 ft.",6,20,DAL,FLA
168,2,BLOCK,C C C D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,21,DAL,FLA
169,2,HIT,C C L D D G,C C C D D G,"DAL #2 HAMHUIS HIT FLA #7 SCEVIOUR, Def. Zone",4,45,DAL,FLA
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 18 ft.",3,07,DAL,FLA
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,DAL,FLA
172,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,3,06,DAL,FLA
173,2,HIT,C C C D D G,C R L D D G,"FLA #73 HUNT HIT DAL #2 HAMHUIS, Off. Zone",2,52,DAL,FLA
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,51,DAL,FLA
175,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,2,51,DAL,FLA
176,2,HIT,C C R D D G,C C R D D G,"DAL #16 DICKINSON HIT FLA #16 BARKOV, Off. Zone",2,18,DAL,FLA
177,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 31 ft.",2,08,DAL,FLA
178,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,07,DAL,FLA
179,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,2,07,DAL,FLA
180,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT FLA #11 HUBERDEAU, Def. Zone",1,57,DAL,FLA
181,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 24 ft.",1,31,DAL,FLA
182,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 18 ft.",1,25,DAL,FLA
183,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #10 HANZAL, Def. Zone",1,22,DAL,FLA
184,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",1,09,DAL,FLA
185,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",0,59,DAL,FLA
186,2,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",0,05,DAL,FLA
187,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,DAL,FLA
188,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,DAL,FLA
189,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,20,00,DAL,FLA
190,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",19,26,DAL,FLA
191,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 17 ft.",19,10,DAL,FLA
192,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,09,DAL,FLA
193,3,PENL,C C C D D G,C R L D D G,"DAL #16 DICKINSON Hooking(2 min), Def. Zone Drawn By: FLA #13 PYSYK",19,09,DAL,FLA
194,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DAL #10 HANZAL vs FLA #21 TROCHECK,19,09,DAL,FLA
195,3,STOP,C C D D G,C C C R D G,OFFSIDE,19,01,DAL,FLA
196,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - DAL #10 HANZAL vs FLA #16 BARKOV,19,01,DAL,FLA
197,3,STOP,C C D D G,C C C R D G,OFFSIDE,18,58,DAL,FLA
198,3,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  DAL #10 HANZAL, Slap, Def. Zone",18,25,DAL,FLA
199,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,18,22,DAL,FLA
200,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #27 BJUGSTAD,18,22,DAL,FLA
201,3,TAKE,C C D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",17,30,DAL,FLA
202,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 11 ft.",17,26,DAL,FLA
203,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,25,DAL,FLA
204,3,FAC,C C D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs FLA #16 BARKOV,17,25,DAL,FLA
205,3,HIT,C C D D G,C C R D D G,"DAL #29 PATERYN HIT FLA #16 BARKOV, Def. Zone",17,10,DAL,FLA
206,3,GOAL,C C C D D G,C C R D D G,"FLA #16 BARKOV(6), Tip-In, Off. Zone, 12 ft.Assists: #19 MATHESON(3); #3 YANDLE(7)",17,05,DAL,FLA
207,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - DAL #14 BENN vs FLA #21 TROCHECK,17,05,DAL,FLA
208,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",16,43,DAL,FLA
