n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,TOR,PHI
36,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs PHI #51 FILPPULA,11,14,TOR,PHI
37,1,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Backhand, Over Net, Off. Zone, 18 ft.",11,03,TOR,PHI
38,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,40,TOR,PHI
39,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #11 HYMAN vs PHI #14 COUTURIER,10,40,TOR,PHI
40,1,GOAL,C C R D D G,C R R D D G,"PHI #28 GIROUX(13), Slap, Off. Zone, 42 ft.Assist: #14 COUTURIER(15)",10,39,TOR,PHI
41,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,10,39,TOR,PHI
42,1,GOAL,C C R D D G,C R R D D G,"TOR #12 MARLEAU(11), Wrist, Off. Zone, 34 ft.Assists: #11 HYMAN(10); #2 HAINSEY(12)",10,12,TOR,PHI
43,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #19 PATRICK,10,12,TOR,PHI
44,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 24 ft.",10,04,TOR,PHI
45,1,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,42,TOR,PHI
46,1,PENL,C C L D D G,C C C D D G,"TOR #46 POLAK Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",9,20,TOR,PHI
47,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,9,20,TOR,PHI
48,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - TOR #11 HYMAN vs PHI #28 GIROUX,9,20,TOR,PHI
49,1,GIVE,C C D D G,C R R R D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,16,TOR,PHI
50,1,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 11 ft.",9,13,TOR,PHI
51,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",8,20,TOR,PHI
52,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",6,52,TOR,PHI
53,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,49,TOR,PHI
54,1,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #22 WEISE,6,49,TOR,PHI
55,1,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 29 ft.",6,25,TOR,PHI
56,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 40 ft.",6,04,TOR,PHI
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,03,TOR,PHI
58,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,6,03,TOR,PHI
59,1,BLOCK,C C R D D G,C R R D D G,"TOR #11 HYMAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,48,TOR,PHI
60,1,MISS,C C R D D G,C R R D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 25 ft.",5,47,TOR,PHI
61,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,32,TOR,PHI
62,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs PHI #51 FILPPULA,5,32,TOR,PHI
63,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,26,TOR,PHI
64,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - TOR #20 MOORE vs PHI #51 FILPPULA,5,26,TOR,PHI
65,1,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT PHI #12 RAFFL, Def. Zone",5,19,TOR,PHI
66,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",5,03,TOR,PHI
67,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,4,55,TOR,PHI
68,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - TOR #16 MARNER vs PHI #14 COUTURIER,4,55,TOR,PHI
69,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,47,TOR,PHI
70,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,4,47,TOR,PHI
71,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,33,TOR,PHI
72,1,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #21 LAUGHTON,4,33,TOR,PHI
73,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 60 ft.",4,20,TOR,PHI
74,1,MISS,C C C D D G,C L L D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 41 ft.",4,08,TOR,PHI
75,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",3,42,TOR,PHI
76,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 50 ft.",3,41,TOR,PHI
77,1,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT TOR #28 BROWN, Def. Zone",3,18,TOR,PHI
78,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",3,06,TOR,PHI
79,1,HIT,C C C D D G,C R R D D G,"TOR #12 MARLEAU HIT PHI #14 COUTURIER, Def. Zone",3,03,TOR,PHI
80,1,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT TOR #51 GARDINER, Off. Zone",2,46,TOR,PHI
81,1,MISS,C L L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,34,TOR,PHI
82,1,HIT,C L L D D G,C R L D D G,"TOR #20 MOORE HIT PHI #12 RAFFL, Def. Zone",1,32,TOR,PHI
83,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,08,TOR,PHI
84,1,MISS,C C L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 58 ft.",1,05,TOR,PHI
85,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,31,TOR,PHI
86,1,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT PHI #21 LAUGHTON, Def. Zone",0,22,TOR,PHI
87,1,HIT,C C C D D G,C L L D D G,"PHI #11 KONECNY HIT TOR #51 GARDINER, Off. Zone",0,05,TOR,PHI
88,1,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #2 HAINSEY, Off. Zone",0,02,TOR,PHI
89,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,TOR,PHI
90,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,TOR,PHI
91,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,20,00,TOR,PHI
92,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 36 ft.",19,43,TOR,PHI
93,2,BLOCK,C C C D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",19,36,TOR,PHI
94,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 46 ft.",19,21,TOR,PHI
95,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT PHI #93 VORACEK, Def. Zone",19,07,TOR,PHI
96,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 47 ft.",18,54,TOR,PHI
97,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",18,49,TOR,PHI
98,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 44 ft.",18,45,TOR,PHI
99,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,44,TOR,PHI
100,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,18,44,TOR,PHI
101,2,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT TOR #42 BOZAK, Off. Zone",17,28,TOR,PHI
102,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 63 ft.",17,26,TOR,PHI
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,24,TOR,PHI
104,2,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - TOR #20 MOORE vs PHI #21 LAUGHTON,17,24,TOR,PHI
105,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 56 ft.",17,22,TOR,PHI
106,2,MISS,C L L D D G,C L L D D G,"PHI #20 LEIER, Tip-In, Wide of Net, Off. Zone, 29 ft.",17,19,TOR,PHI
107,2,MISS,C L L D D G,C L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",17,17,TOR,PHI
108,2,HIT,C L L D D G,C L L D D G,"TOR #20 MOORE HIT PHI #3 GUDAS, Def. Zone",17,16,TOR,PHI
109,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 40 ft.",16,59,TOR,PHI
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,59,TOR,PHI
111,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - TOR #29 NYLANDER vs PHI #12 RAFFL,16,59,TOR,PHI
112,2,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",16,54,TOR,PHI
113,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 62 ft.",16,19,TOR,PHI
114,2,STOP,C C C D D G,C R L D D G,HIGH STICK,16,11,TOR,PHI
115,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,16,11,TOR,PHI
116,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Snap, Off. Zone, 42 ft.",14,38,TOR,PHI
117,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,37,TOR,PHI
118,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #20 MOORE vs PHI #21 LAUGHTON,14,37,TOR,PHI
119,2,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT PHI #6 SANHEIM, Off. Zone",14,24,TOR,PHI
120,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,14,TOR,PHI
121,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,14,14,TOR,PHI
122,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT PHI #93 VORACEK, Def. Zone",13,51,TOR,PHI
123,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",13,27,TOR,PHI
124,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",13,18,TOR,PHI
125,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",13,11,TOR,PHI
126,2,MISS,C C R D D G,C R R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,10,TOR,PHI
127,2,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT TOR #11 HYMAN, Def. Zone",12,58,TOR,PHI
128,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 59 ft.",12,50,TOR,PHI
129,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,32,TOR,PHI
130,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT TOR #22 ZAITSEV, Off. Zone",12,19,TOR,PHI
131,2,STOP,C R L D D G,C R R D D G,ICING,12,12,TOR,PHI
132,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #19 PATRICK,12,12,TOR,PHI
133,2,STOP,C R L D D G,C C R D D G,ICING,12,06,TOR,PHI
134,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,12,06,TOR,PHI
135,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,01,TOR,PHI
136,2,STOP,C R L D D G,C R R D D G,ICING,11,46,TOR,PHI
137,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #12 RAFFL,11,46,TOR,PHI
138,2,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 27 ft.",11,37,TOR,PHI
139,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",10,56,TOR,PHI
140,2,MISS,C C C D D G,C C R D D G,"TOR #43 KADRI, Snap, Goalpost, Off. Zone, 41 ft.",10,46,TOR,PHI
141,2,STOP,C C C D D G,C C R D D G,ICING,10,25,TOR,PHI
142,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - TOR #29 NYLANDER vs PHI #19 PATRICK,10,25,TOR,PHI
143,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Deflected, Off. Zone, 26 ft.",10,03,TOR,PHI
144,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,TOR,PHI
145,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #21 LAUGHTON,10,02,TOR,PHI
146,2,HIT,C C L D D G,C L L D D G,"PHI #11 KONECNY HIT TOR #16 MARNER, Def. Zone",9,36,TOR,PHI
147,2,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,00,TOR,PHI
148,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #12 MARLEAU vs PHI #14 COUTURIER,9,00,TOR,PHI
149,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,49,TOR,PHI
150,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 11 ft.",8,48,TOR,PHI
151,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT TOR #44 RIELLY, Off. Zone",8,36,TOR,PHI
152,2,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT TOR #11 HYMAN, Off. Zone",8,23,TOR,PHI
153,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 38 ft.",7,32,TOR,PHI
154,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT TOR #43 KADRI, Off. Zone",7,30,TOR,PHI
155,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 18 ft.",7,16,TOR,PHI
156,2,STOP,C C C D D G,C R L D D G,NET OFF,7,14,TOR,PHI
157,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #21 LAUGHTON,7,14,TOR,PHI
158,2,BLOCK,C C L D D G,C L L D D G,"PHI #20 LEIER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",7,00,TOR,PHI
159,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",6,30,TOR,PHI
160,2,BLOCK,C C L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,21,TOR,PHI
161,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 14 ft.",6,09,TOR,PHI
162,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 17 ft.",5,39,TOR,PHI
163,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 8 ft.",5,33,TOR,PHI
164,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 61 ft.",3,52,TOR,PHI
165,2,PENL,C C C D D G,C R L D D G,"PHI #93 VORACEK Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",3,49,TOR,PHI
166,2,STOP,C C C L D G,C R D D G,TV TIMEOUT,3,49,TOR,PHI
167,2,FAC,C C C L D G,C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,3,49,TOR,PHI
168,2,GOAL,C C C L D G,C L D D G,"TOR #25 VAN RIEMSDYK(15), Deflected, Off. Zone, 15 ft.Assists: #44 RIELLY(17); #16 MARNER(18)",3,10,TOR,PHI
169,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs PHI #19 PATRICK,3,10,TOR,PHI
170,2,STOP,C L L D D G,C C R D D G,ICING,2,34,TOR,PHI
171,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #19 PATRICK,2,34,TOR,PHI
172,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,57,TOR,PHI
173,2,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",1,39,TOR,PHI
174,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Backhand, Off. Zone, 40 ft.",1,36,TOR,PHI
175,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,36,TOR,PHI
176,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,1,36,TOR,PHI
177,2,HIT,C C C D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT TOR #43 KADRI, Def. Zone",0,52,TOR,PHI
178,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 42 ft.",0,42,TOR,PHI
179,2,HIT,C L L D D G,C L L D D G,"TOR #32 LEIVO HIT PHI #3 GUDAS, Off. Zone",0,08,TOR,PHI
180,2,BLOCK,C L L D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",0,00,TOR,PHI
181,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:36 EST,0,00,TOR,PHI
182,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,TOR,PHI
183,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,20,00,TOR,PHI
184,3,STOP,C C C D D G,C R L D D G,ICING,19,39,TOR,PHI
185,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - TOR #12 MARLEAU vs PHI #51 FILPPULA,19,39,TOR,PHI
186,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",19,32,TOR,PHI
187,3,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",19,10,TOR,PHI
188,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 14 ft.",19,09,TOR,PHI
189,3,STOP,C C C D D G,C R R D D G,OFFSIDE,18,39,TOR,PHI
190,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #21 LAUGHTON,18,39,TOR,PHI
191,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,22,TOR,PHI
192,3,BLOCK,C C L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",18,15,TOR,PHI
193,3,BLOCK,C C L D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",18,03,TOR,PHI
194,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,48,TOR,PHI
195,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #20 MOORE vs PHI #19 PATRICK,17,48,TOR,PHI
196,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",17,28,TOR,PHI
197,3,MISS,C C C D D G,C C R D D G,"PHI #40 WEAL, Deflected, Wide of Net, Off. Zone, 23 ft.",17,07,TOR,PHI
198,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 26 ft.",16,52,TOR,PHI
199,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,52,TOR,PHI
200,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #51 FILPPULA,16,52,TOR,PHI
201,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,40,TOR,PHI
202,3,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 41 ft.",16,30,TOR,PHI
203,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 13 ft.",16,20,TOR,PHI
204,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 65 ft.",16,17,TOR,PHI
205,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,15,TOR,PHI
206,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - TOR #12 MARLEAU vs PHI #28 GIROUX,16,15,TOR,PHI
207,3,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,12,TOR,PHI
208,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 41 ft.",15,40,TOR,PHI
209,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",15,30,TOR,PHI
210,3,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT TOR #51 GARDINER, Off. Zone",15,15,TOR,PHI
