n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 12 ft.",12,06,ARI,BUF
39,1,PENL,C L L D D G,C C R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #16 LADD, Neu. Zone",11,56,ARI,BUF
40,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,56,ARI,BUF
41,1,FAC,C R D D G,C C C R D G,ARI won Def. Zone - ARI #83 BEAGLE vs BUF #28 GIRGENSONS,11,56,ARI,BUF
42,1,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 40 ft.",11,07,ARI,BUF
43,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,06,ARI,BUF
44,1,FAC,C L D D G,C C R D D G,BUF won Off. Zone - ARI #22 LARSSON vs BUF #21 OKPOSO,11,06,ARI,BUF
45,1,MISS,C L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 36 ft.",10,52,ARI,BUF
46,1,GIVE,C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",10,21,ARI,BUF
47,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",9,28,ARI,BUF
48,1,HIT,C C L D D G,C C R D D G,"BUF #91 CAGGIULA HIT ARI #21 ERIKSSON, Off. Zone",9,20,ARI,BUF
49,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #71 OLOFSSON, Neu. Zone",8,20,ARI,BUF
50,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 28 ft.",8,15,ARI,BUF
51,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 66 ft.",8,01,ARI,BUF
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,ARI,BUF
53,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs BUF #25 RUOTSALAINEN,8,00,ARI,BUF
54,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,52,ARI,BUF
55,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - ARI #72 BOYD vs BUF #25 RUOTSALAINEN,7,52,ARI,BUF
56,1,HIT,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT BUF #96 BJORK, Def. Zone",7,38,ARI,BUF
57,1,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT ARI #72 BOYD, Neu. Zone",7,14,ARI,BUF
58,1,MISS,C L L D D G,C C C D D G,"BUF #29 HINOSTROZA, Backhand, Wide of Net, Off. Zone, 14 ft.",6,50,ARI,BUF
59,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 10 ft.",6,44,ARI,BUF
60,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 26 ft.",6,21,ARI,BUF
61,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #31 TOKARSKI, Def. Zone",6,15,ARI,BUF
62,1,GOAL,C L L D D G,C C C D D G,"ARI #16 LADD(1), Wrist, Off. Zone, 19 ft.Assists: #10 DZINGEL(1); #22 LARSSON(2)",6,09,ARI,BUF
63,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BUF #20 EAKIN,6,09,ARI,BUF
64,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 12 ft.",5,55,ARI,BUF
65,1,MISS,C C L D D G,C C L D D G,"BUF #91 CAGGIULA, Slap, Wide of Net, Off. Zone, 49 ft.",4,22,ARI,BUF
66,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #13 PYSYK, Def. Zone",3,44,ARI,BUF
67,1,HIT,C L L D D G,C C L D D G,"BUF #8 HAGG HIT ARI #10 DZINGEL, Def. Zone",3,38,ARI,BUF
68,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 64 ft.",3,35,ARI,BUF
69,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",3,25,ARI,BUF
70,1,HIT,C C L D D G,C C C D D G,"ARI #16 LADD HIT BUF #33 MILLER, Off. Zone",3,17,ARI,BUF
71,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",3,07,ARI,BUF
72,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,06,ARI,BUF
73,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs BUF #72 THOMPSON,3,06,ARI,BUF
74,1,HIT,C C L D D G,C C R D D G,"BUF #26 DAHLIN HIT ARI #6 CHYCHRUN, Def. Zone",2,24,ARI,BUF
75,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",1,26,ARI,BUF
76,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 16 ft.",1,17,ARI,BUF
77,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 20 ft.",1,12,ARI,BUF
78,1,PENL,C C R D D G,C C R D D G,"ARI #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: BUF #20 EAKIN",0,48,ARI,BUF
79,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - ARI #22 LARSSON vs BUF #72 THOMPSON,0,48,ARI,BUF
80,1,HIT,C L D D G,C C C R D G,"ARI #46 LYUBUSHKIN HIT BUF #53 SKINNER, Def. Zone",0,14,ARI,BUF
81,1,PEND,C L D D G,C C R R D G,Period End- Local time: 1:39 EDT,0,00,ARI,BUF
82,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 1:57 EDT,20,00,ARI,BUF
83,2,FAC,C L D D G,C C C R D G,BUF won Neu. Zone - ARI #9 KELLER vs BUF #72 THOMPSON,20,00,ARI,BUF
84,2,BLOCK,C L D D G,C C C R D G,"BUF #26 DAHLIN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",19,33,ARI,BUF
85,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 17 ft.",18,57,ARI,BUF
86,2,GOAL,C R D D G,C C C D D G,"BUF #20 EAKIN(1), Wrist, Off. Zone, 11 ft.Assists: #91 CAGGIULA(1); #26 DAHLIN(1)",18,55,ARI,BUF
87,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - ARI #8 SCHMALTZ vs BUF #25 RUOTSALAINEN,18,55,ARI,BUF
88,2,HIT,C C L D D G,C C L D D G,"BUF #91 CAGGIULA HIT ARI #77 SODERSTROM, Off. Zone",18,39,ARI,BUF
89,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 19 ft.",17,23,ARI,BUF
90,2,BLOCK,C L L D D G,C C R D D G,"ARI #86 STRALMAN BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",17,10,ARI,BUF
91,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #38 O'BRIEN, Wrist, Off. Zone, 12 ft.",16,10,ARI,BUF
92,2,BLOCK,C C L D D G,C C R D D G,"BUF #71 OLOFSSON BLOCKED BY  ARI #25 TIMMINS, Wrist, Def. Zone",14,46,ARI,BUF
93,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 53 ft.",14,20,ARI,BUF
94,2,BLOCK,C C L D D G,C C L D D G,"BUF #13 PYSYK BLOCKED BY  ARI #25 TIMMINS, Wrist, Def. Zone",13,48,ARI,BUF
95,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 21 ft.",13,41,ARI,BUF
96,2,BLOCK,C L L D D G,C C L D D G,"ARI #16 LADD BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",13,01,ARI,BUF
97,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #10 DZINGEL, Off. Zone",12,52,ARI,BUF
98,2,BLOCK,C L L D D G,C C L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  BUF #20 EAKIN, Slap, Def. Zone",12,49,ARI,BUF
99,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,ARI,BUF
100,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #83 BEAGLE vs BUF #20 EAKIN,12,48,ARI,BUF
101,2,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  BUF #72 THOMPSON, Wrist, Off. Zone",11,47,ARI,BUF
102,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #72 BOYD, Tip-In, Off. Zone, 13 ft.",10,48,ARI,BUF
103,2,STOP,C C L D D G,C C R D D G,ICING,10,43,ARI,BUF
104,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #24 COZENS,10,43,ARI,BUF
105,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,31,ARI,BUF
106,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs BUF #24 COZENS,10,31,ARI,BUF
107,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #4 BUTCHER, Def. Zone",10,05,ARI,BUF
108,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",10,03,ARI,BUF
109,2,BLOCK,C C L D D G,C C C D D G,"BUF #29 HINOSTROZA BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",9,42,ARI,BUF
110,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #70 VEJMELKA, Def. Zone",8,08,ARI,BUF
111,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,46,ARI,BUF
112,2,PENL,C R L D D G,C C R D D G,"BUF #71 OLOFSSON Tripping(2 min), Off. Zone Drawn By: ARI #38 O'BRIEN",7,46,ARI,BUF
113,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - ARI #36 FISCHER vs BUF #28 GIRGENSONS,7,46,ARI,BUF
114,2,HIT,C C R L D G,C R D D G,"BUF #13 PYSYK HIT ARI #36 FISCHER, Def. Zone",7,26,ARI,BUF
115,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 7 ft.",7,18,ARI,BUF
116,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Deflected, Off. Zone, 10 ft.",6,28,ARI,BUF
117,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 9 ft.",6,26,ARI,BUF
118,2,BLOCK,C C R L D G,C L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",6,13,ARI,BUF
119,2,MISS,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 63 ft.",5,40,ARI,BUF
120,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",5,28,ARI,BUF
121,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 14 ft.",4,33,ARI,BUF
122,2,BLOCK,C C L D D G,C C C D D G,"ARI #83 BEAGLE BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",4,27,ARI,BUF
123,2,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 13 ft.",4,13,ARI,BUF
124,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,12,ARI,BUF
125,2,PENL,C C L D D G,C C C D D G,"BUF #33 MILLER Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",4,12,ARI,BUF
126,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,4,12,ARI,BUF
127,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - ARI #36 FISCHER vs BUF #28 GIRGENSONS,4,12,ARI,BUF
128,2,BLOCK,C C R L D G,C R D D G,"ARI #36 FISCHER BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",4,04,ARI,BUF
129,2,HIT,C C R L D G,C R D D G,"ARI #67 CROUSE HIT BUF #21 OKPOSO, Def. Zone",3,52,ARI,BUF
130,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 24 ft.",3,24,ARI,BUF
131,2,TAKE,C C L L D G,C L D D G,"BUF TAKEAWAY - #96 BJORK, Neu. Zone",3,13,ARI,BUF
132,2,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 58 ft.",2,33,ARI,BUF
133,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,32,ARI,BUF
134,2,FAC,C L L D D G,C R D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #21 OKPOSO,2,32,ARI,BUF
135,2,HIT,C L L D D G,C C C D D G,"ARI #16 LADD HIT BUF #8 HAGG, Off. Zone",2,00,ARI,BUF
136,2,HIT,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT ARI #77 SODERSTROM, Off. Zone",1,49,ARI,BUF
137,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",1,41,ARI,BUF
138,2,HIT,C L L D D G,C C C D D G,"ARI #22 LARSSON HIT BUF #26 DAHLIN, Def. Zone",1,36,ARI,BUF
139,2,STOP,C L L D D G,C C C D D G,ICING,1,32,ARI,BUF
140,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - ARI #22 LARSSON vs BUF #24 COZENS,1,32,ARI,BUF
141,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Tip-In, Off. Zone, 16 ft.",1,12,ARI,BUF
142,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,11,ARI,BUF
143,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - ARI #83 BEAGLE vs BUF #72 THOMPSON,1,11,ARI,BUF
144,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 64 ft.",1,06,ARI,BUF
145,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,02,ARI,BUF
146,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs BUF #72 THOMPSON,1,02,ARI,BUF
147,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #10 DZINGEL, Def. Zone",0,47,ARI,BUF
148,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:28 EDT,0,00,ARI,BUF
149,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:47 EDT,20,00,ARI,BUF
150,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs BUF #72 THOMPSON,20,00,ARI,BUF
151,3,MISS,C C R D D G,C C R D D G,"BUF #71 OLOFSSON, Slap, Wide of Net, Off. Zone, 44 ft.",19,30,ARI,BUF
152,3,MISS,C C R D D G,C C R D D G,"BUF #74 ASPLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,14,ARI,BUF
153,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,13,ARI,BUF
154,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #72 BOYD vs BUF #24 COZENS,19,13,ARI,BUF
155,3,HIT,C C L D D G,C C C D D G,"BUF #78 BRYSON HIT ARI #72 BOYD, Def. Zone",18,53,ARI,BUF
156,3,MISS,C C L D D G,C C C D D G,"ARI #25 TIMMINS, Wrist, Wide of Net, Off. Zone, 67 ft.",18,50,ARI,BUF
157,3,HIT,C L L D D G,C C C D D G,"ARI #22 LARSSON HIT BUF #24 COZENS, Off. Zone",18,09,ARI,BUF
158,3,BLOCK,C L L D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  ARI #77 SODERSTROM, Wrist, Def. Zone",17,58,ARI,BUF
159,3,BLOCK,C L L D D G,C C R D D G,"BUF #20 EAKIN BLOCKED BY  ARI #14 GOSTISBEHERE, Wrist, Def. Zone",17,51,ARI,BUF
160,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 51 ft.",17,44,ARI,BUF
161,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT BUF #21 OKPOSO, Def. Zone",17,25,ARI,BUF
162,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",17,18,ARI,BUF
163,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #83 BEAGLE, Def. Zone",16,34,ARI,BUF
164,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 50 ft.",16,09,ARI,BUF
165,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 47 ft.",15,44,ARI,BUF
166,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Tip-In, Off. Zone, 12 ft.",15,20,ARI,BUF
167,3,BLOCK,C C L D D G,C C R D D G,"BUF #8 HAGG BLOCKED BY  ARI #77 SODERSTROM, Slap, Def. Zone",15,12,ARI,BUF
168,3,BLOCK,C C L D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  ARI #72 BOYD, Wrist, Def. Zone",15,03,ARI,BUF
169,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",14,20,ARI,BUF
170,3,MISS,C L L D D G,C C R D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,53,ARI,BUF
171,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",13,44,ARI,BUF
172,3,BLOCK,C C L D D G,C C R D D G,"BUF #20 EAKIN BLOCKED BY  ARI #25 TIMMINS, Wrist, Def. Zone",13,22,ARI,BUF
173,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,52,ARI,BUF
174,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs BUF #25 RUOTSALAINEN,12,52,ARI,BUF
175,3,MISS,C C R D D G,C C L D D G,"BUF #25 RUOTSALAINEN, Backhand, Over Net, Off. Zone, 9 ft.",12,25,ARI,BUF
176,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,25,ARI,BUF
177,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #22 LARSSON vs BUF #74 ASPLUND,12,25,ARI,BUF
178,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT BUF #72 THOMPSON, Def. Zone",11,41,ARI,BUF
179,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,18,ARI,BUF
180,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - ARI #72 BOYD vs BUF #24 COZENS,11,18,ARI,BUF
181,3,HIT,C C L D D G,C C C D D G,"BUF #8 HAGG HIT ARI #46 LYUBUSHKIN, Off. Zone",11,01,ARI,BUF
182,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 41 ft.",10,26,ARI,BUF
183,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,25,ARI,BUF
184,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - ARI #22 LARSSON vs BUF #21 OKPOSO,10,25,ARI,BUF
185,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #77 SODERSTROM, Snap, Off. Zone, 61 ft.",10,01,ARI,BUF
186,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,30,ARI,BUF
187,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #72 BOYD vs BUF #25 RUOTSALAINEN,9,30,ARI,BUF
188,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #96 BJORK, Def. Zone",9,00,ARI,BUF
189,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #96 BJORK, Neu. Zone",8,50,ARI,BUF
190,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 49 ft.",8,43,ARI,BUF
191,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,ARI,BUF
192,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #28 GIRGENSONS,8,41,ARI,BUF
193,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 62 ft.",8,10,ARI,BUF
194,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",7,21,ARI,BUF
195,3,MISS,C R L D D G,C C C D D G,"ARI #38 O'BRIEN, Wrist, Wide of Net, Off. Zone, 42 ft.",6,56,ARI,BUF
196,3,HIT,C C L D D G,C C R D D G,"ARI #9 KELLER HIT BUF #26 DAHLIN, Def. Zone",5,58,ARI,BUF
197,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",5,42,ARI,BUF
198,3,HIT,C C L D D G,C C R D D G,"BUF #13 PYSYK HIT ARI #21 ERIKSSON, Off. Zone",4,58,ARI,BUF
199,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 36 ft.",4,49,ARI,BUF
200,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,ARI,BUF
201,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - ARI #22 LARSSON vs BUF #24 COZENS,4,48,ARI,BUF
202,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,19,ARI,BUF
