n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 48 ft.",8,01,T.B,NYR
206,2,MISS,C C R D D G,C R R D D G,"NYR #10 MILLER, Wrist, Goalpost, Off. Zone, 22 ft.",7,51,T.B,NYR
207,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",7,39,T.B,NYR
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,39,T.B,NYR
209,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYR #24 LINDBERG,7,39,T.B,NYR
210,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT NYR #24 LINDBERG, Def. Zone",7,11,T.B,NYR
211,2,BLOCK,C C L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",6,59,T.B,NYR
212,2,BLOCK,C C L D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,15,T.B,NYR
213,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",6,10,T.B,NYR
214,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",5,50,T.B,NYR
215,2,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT NYR #21 STEPAN, Off. Zone",5,40,T.B,NYR
216,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,39,T.B,NYR
217,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,5,39,T.B,NYR
218,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT NYR #89 BUCHNEVICH, Neu. Zone",5,25,T.B,NYR
219,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,50,T.B,NYR
220,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #24 LINDBERG,4,50,T.B,NYR
221,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 18 ft.",4,41,T.B,NYR
222,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,41,T.B,NYR
223,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,4,41,T.B,NYR
224,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",4,29,T.B,NYR
225,2,HIT,C C C D D G,C R R D D G,"T.B #5 GARRISON HIT NYR #13 HAYES, Def. Zone",4,01,T.B,NYR
226,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,13,T.B,NYR
227,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #51 FILPPULA vs NYR #93 ZIBANEJAD,3,13,T.B,NYR
228,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 86 ft.",3,08,T.B,NYR
229,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,02,T.B,NYR
230,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #51 FILPPULA vs NYR #93 ZIBANEJAD,3,02,T.B,NYR
231,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",2,39,T.B,NYR
232,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,30,T.B,NYR
233,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #13 HAYES,2,30,T.B,NYR
234,2,HIT,C C R D D G,C R R D D G,"T.B #5 GARRISON HIT NYR #10 MILLER, Off. Zone",2,16,T.B,NYR
235,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",2,05,T.B,NYR
236,2,BLOCK,C C R D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,55,T.B,NYR
237,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",1,50,T.B,NYR
238,2,GOAL,C C R D D G,C R R D D G,"NYR #10 MILLER(3), Wrist, Off. Zone, 13 ft.Assists: #13 HAYES(3); #5 GIRARDI(2)",1,50,T.B,NYR
239,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,1,50,T.B,NYR
240,2,STOP,C C L D D G,C L L D D G,ICING,1,42,T.B,NYR
241,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,1,42,T.B,NYR
242,2,BLOCK,C C L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,39,T.B,NYR
243,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",1,29,T.B,NYR
244,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,52,T.B,NYR
245,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - T.B #11 BOYLE vs NYR #93 ZIBANEJAD,0,52,T.B,NYR
246,2,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT T.B #24 CALLAHAN, Def. Zone",0,44,T.B,NYR
247,2,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,38,T.B,NYR
248,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,27,T.B,NYR
249,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - T.B #51 FILPPULA vs NYR #13 HAYES,0,27,T.B,NYR
250,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 55 ft.",0,21,T.B,NYR
251,2,HIT,C C L D D G,C R R D D G,"NYR #27 MCDONAGH HIT T.B #17 KILLORN, Def. Zone",0,15,T.B,NYR
252,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",0,12,T.B,NYR
253,2,PENL,C C L D D G,C R R D D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",0,05,T.B,NYR
254,2,FAC,C R D D G,C C L L D G,T.B won Def. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,0,05,T.B,NYR
255,2,PEND,C R D D G,C C L L D G,Period End- Local time: 8:49 EDT,0,00,T.B,NYR
256,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:08 EDT,20,00,T.B,NYR
257,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYR #93 ZIBANEJAD,20,00,T.B,NYR
258,3,STOP,C R D D G,C C C L D G,PUCK FROZEN,19,06,T.B,NYR
259,3,FAC,C C D D G,C R L L D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #13 HAYES,19,06,T.B,NYR
260,3,BLOCK,C C D D G,C R L L D G,"T.B #55 COBURN BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",19,01,T.B,NYR
261,3,GIVE,C R D D G,C R L L D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",18,15,T.B,NYR
262,3,MISS,C C R D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 38 ft.",17,40,T.B,NYR
263,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT NYR #19 FAST, Def. Zone",17,36,T.B,NYR
264,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,16,T.B,NYR
265,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,17,16,T.B,NYR
266,3,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 7 ft.",16,58,T.B,NYR
267,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 76 ft.",16,22,T.B,NYR
268,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,11,T.B,NYR
269,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - T.B #51 FILPPULA vs NYR #73 PIRRI,16,11,T.B,NYR
270,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",16,02,T.B,NYR
271,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",15,43,T.B,NYR
272,3,BLOCK,C C L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",15,42,T.B,NYR
273,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,40,T.B,NYR
274,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,15,40,T.B,NYR
275,3,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 36 ft.",15,17,T.B,NYR
276,3,STOP,C C R D D G,C R R D D G,OFFSIDE,14,51,T.B,NYR
277,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #13 HAYES,14,51,T.B,NYR
278,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 22 ft.",14,41,T.B,NYR
279,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",14,38,T.B,NYR
280,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",14,20,T.B,NYR
281,3,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT T.B #89 NESTEROV, Def. Zone",14,19,T.B,NYR
282,3,BLOCK,C C R D D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",14,16,T.B,NYR
283,3,MISS,C C R D D G,C R R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 11 ft.",14,14,T.B,NYR
284,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",13,01,T.B,NYR
285,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT NYR #22 HOLDEN, Off. Zone",12,40,T.B,NYR
286,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 51 ft.",12,05,T.B,NYR
287,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",11,42,T.B,NYR
288,3,MISS,C C R D D G,C L L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,38,T.B,NYR
289,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT T.B #91 STAMKOS, Def. Zone",11,24,T.B,NYR
290,3,BLOCK,C C R D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,08,T.B,NYR
291,3,GOAL,C C R D D G,C R R D D G,"NYR #40 GRABNER(4), Snap, Off. Zone, 21 ft.Assists: #10 MILLER(5); #27 MCDONAGH(8)",10,58,T.B,NYR
292,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #93 ZIBANEJAD,10,58,T.B,NYR
293,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 17 ft.",10,43,T.B,NYR
294,3,HIT,C C L D D G,C C L D D G,"NYR #22 HOLDEN HIT T.B #18 PALAT, Def. Zone",10,36,T.B,NYR
295,3,PENL,C C L D D G,C C L D D G,"NYR #22 HOLDEN Holding(2 min), Def. Zone Drawn By: T.B #62 SUSTR",10,15,T.B,NYR
296,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,10,15,T.B,NYR
297,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs NYR #21 STEPAN,10,15,T.B,NYR
298,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 48 ft.",10,11,T.B,NYR
299,3,MISS,C C R L D G,R R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 45 ft.",9,44,T.B,NYR
300,3,STOP,C C R L D G,R R D D G,OFFSIDE,9,19,T.B,NYR
301,3,FAC,C C C L D G,C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NYR #10 MILLER,9,19,T.B,NYR
302,3,STOP,C C R D D G,C L D D G,OFFSIDE,8,17,T.B,NYR
303,3,FAC,C C R D D G,C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #93 ZIBANEJAD,8,17,T.B,NYR
304,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",7,42,T.B,NYR
305,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #22 HOLDEN, Off. Zone",7,34,T.B,NYR
306,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 42 ft.",7,12,T.B,NYR
307,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 23 ft.",6,41,T.B,NYR
308,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,T.B,NYR
309,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 FAST,6,40,T.B,NYR
310,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,35,T.B,NYR
311,3,MISS,C C R D D G,C R R D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 20 ft.",6,31,T.B,NYR
312,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",6,02,T.B,NYR
313,3,STOP,C C L D D G,C C R D D G,ICING,5,31,T.B,NYR
314,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYR #24 LINDBERG,5,31,T.B,NYR
315,3,HIT,C C L D D G,C C R D D G,"NYR #22 HOLDEN HIT T.B #77 HEDMAN, Def. Zone",5,24,T.B,NYR
316,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 7 ft.",5,24,T.B,NYR
317,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,T.B,NYR
318,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,5,24,T.B,NYR
319,3,GOAL,C C L D D G,C R R D D G,"NYR #40 GRABNER(5), Wrist, Off. Zone, 11 ft.Assists: #13 HAYES(4); #10 MILLER(6)",5,13,T.B,NYR
320,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - T.B #11 BOYLE vs NYR #24 LINDBERG,5,13,T.B,NYR
321,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",5,07,T.B,NYR
322,3,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,02,T.B,NYR
323,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT NYR #73 PIRRI, Def. Zone",4,47,T.B,NYR
324,3,PENL,C C R D D G,C C R D D G,"NYR #73 PIRRI Cross checking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",4,39,T.B,NYR
325,3,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #27 DROUIN vs NYR #13 HAYES,4,39,T.B,NYR
326,3,BLOCK,C C R L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,27,T.B,NYR
327,3,BLOCK,C C R L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",3,51,T.B,NYR
328,3,GOAL,C C R L D G,C R D D G,"T.B #91 STAMKOS(6), Wrist, Off. Zone, 12 ft.Assists: #86 KUCHEROV(7); #6 STRALMAN(4)",3,24,T.B,NYR
329,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,3,24,T.B,NYR
330,3,HIT,C C R D D G,C L L D D G,"NYR #8 KLEIN HIT T.B #13 PAQUETTE, Neu. Zone",3,19,T.B,NYR
331,3,HIT,C C R D D G,C L L D D G,"T.B #24 CALLAHAN HIT NYR #76 SKJEI, Off. Zone",2,51,T.B,NYR
332,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",2,43,T.B,NYR
333,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",2,40,T.B,NYR
334,3,BLOCK,C C R D D G,C L L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,38,T.B,NYR
335,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 30 ft.",2,28,T.B,NYR
336,3,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 20 ft.",2,20,T.B,NYR
337,3,BLOCK,C C R D D G,C C L D D G,"T.B #89 NESTEROV BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",2,19,T.B,NYR
338,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 46 ft.",2,09,T.B,NYR
339,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,09,T.B,NYR
340,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #24 LINDBERG,2,09,T.B,NYR
341,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 47 ft.",2,04,T.B,NYR
342,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,03,T.B,NYR
343,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #24 LINDBERG,2,03,T.B,NYR
344,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",1,57,T.B,NYR
345,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,23,T.B,NYR
346,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #93 ZIBANEJAD,1,23,T.B,NYR
347,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,07,T.B,NYR
348,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 24 ft.",1,02,T.B,NYR
349,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",0,52,T.B,NYR
350,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,52,T.B,NYR
351,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,0,52,T.B,NYR
352,3,MISS,C R R D D G,C R R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,27,T.B,NYR
353,3,BLOCK,C R R D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",0,19,T.B,NYR
354,3,HIT,C R R D D G,C C R D D G,"NYR #18 STAAL HIT T.B #86 KUCHEROV, Def. Zone",0,05,T.B,NYR
355,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,T.B,NYR
356,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,T.B,NYR
