n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C L L D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 21 ft.",2,11,DAL,T.B
65,1,HIT,C R L D D G,R R L D D G,"T.B #7 JOSEPH HIT DAL #17 CAAMANO, Def. Zone",0,46,DAL,T.B
66,1,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 24 ft.",0,30,DAL,T.B
67,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,30,DAL,T.B
68,1,FAC,R L L D D G,C C C D D G,T.B won Off. Zone - DAL #24 HINTZ vs T.B #91 STAMKOS,0,30,DAL,T.B
69,1,BLOCK,R L L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",0,22,DAL,T.B
70,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,DAL,T.B
71,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 7:59 EST,20,00,DAL,T.B
72,2,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #7 JOSEPH,20,00,DAL,T.B
73,2,HIT,C C L D D G,R R L D D G,"T.B #14 MAROON HIT DAL #23 LINDELL, Off. Zone",19,49,DAL,T.B
74,2,HIT,C C L D D G,R R L D D G,"T.B #14 MAROON HIT DAL #11 COGLIANO, Off. Zone",19,40,DAL,T.B
75,2,HIT,C C L D D G,R R L D D G,"T.B #7 JOSEPH HIT DAL #3 KLINGBERG, Off. Zone",19,33,DAL,T.B
76,2,MISS,C C L D D G,R R L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",19,31,DAL,T.B
77,2,PENL,C C L L D G,C R L D D G,"T.B #77 HEDMAN Holding(2 min), Neu. Zone Drawn By: DAL #25 KIVIRANTA",19,08,DAL,T.B
78,2,FAC,C C L L D G,C C D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #37 GOURDE,19,08,DAL,T.B
79,2,HIT,C C L L D G,C C D D G,"T.B #44 RUTTA HIT DAL #14 BENN, Def. Zone",18,16,DAL,T.B
80,2,PENL,C R L L D G,C C D D G,"T.B #37 GOURDE Hooking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",17,20,DAL,T.B
81,2,FAC,C L L D D G,C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #19 GOODROW,17,20,DAL,T.B
82,2,SHOT,C L L D D G,C D D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",17,01,DAL,T.B
83,2,STOP,C L L D D G,C D D D G,GOALIE STOPPED (AFTER SOG),17,01,DAL,T.B
84,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs T.B #19 GOODROW,17,01,DAL,T.B
85,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 33 ft.",16,20,DAL,T.B
86,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,20,DAL,T.B
87,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DAL #12 FAKSA vs T.B #91 STAMKOS,16,20,DAL,T.B
88,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 59 ft.",16,05,DAL,T.B
89,2,GOAL,C C R L D G,C C D D G,"T.B #71 CIRELLI(5), Backhand, Off. Zone, 7 ft.Assists: #91 STAMKOS(9); #44 RUTTA(5)",15,54,DAL,T.B
90,2,FAC,C L L D D G,C C D D G,T.B won Neu. Zone - DAL #14 BENN vs T.B #19 GOODROW,15,54,DAL,T.B
91,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",15,38,DAL,T.B
92,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,19,DAL,T.B
93,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #21 POINT,15,19,DAL,T.B
94,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,13,DAL,T.B
95,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #21 POINT,15,13,DAL,T.B
96,2,HIT,C C L D D G,C C L D D G,"T.B #21 POINT HIT DAL #18 DICKINSON, Neu. Zone",14,38,DAL,T.B
97,2,HIT,C R L D D G,R R L D D G,"DAL #17 CAAMANO HIT T.B #7 JOSEPH, Off. Zone",14,01,DAL,T.B
98,2,BLOCK,C R L D D G,R R L D D G,"DAL #23 LINDELL BLOCKED BY  T.B #92 VOLKOV, Wrist, Def. Zone",13,50,DAL,T.B
99,2,STOP,C R L D D G,R R L D D G,TV TIMEOUT,13,50,DAL,T.B
100,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #18 DICKINSON vs T.B #91 STAMKOS,13,50,DAL,T.B
101,2,MISS,C C L D D G,C C C D D G,"DAL #25 KIVIRANTA, Snap, Wide of Net, Off. Zone, 51 ft.",13,43,DAL,T.B
102,2,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",13,00,DAL,T.B
103,2,HIT,R L L D D G,C C C D D G,"DAL #24 HINTZ HIT T.B #44 RUTTA, Off. Zone",12,44,DAL,T.B
104,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 18 ft.",12,12,DAL,T.B
105,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 48 ft.",12,11,DAL,T.B
106,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,12,11,DAL,T.B
107,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #11 COGLIANO vs T.B #9 JOHNSON,12,11,DAL,T.B
108,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #52 FOOTE, Off. Zone",11,49,DAL,T.B
109,2,GOAL,C C L D D G,C C L D D G,"T.B #21 POINT(7), Wrist, Off. Zone, 32 ft.Assists: #9 JOHNSON(4); #98 SERGACHEV(13)",11,43,DAL,T.B
110,2,FAC,C L L D D G,R R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs T.B #7 JOSEPH,11,43,DAL,T.B
111,2,HIT,C L L D D G,R R L D D G,"DAL #18 DICKINSON HIT T.B #7 JOSEPH, Off. Zone",11,30,DAL,T.B
112,2,SHOT,C L L D D G,R R L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 14 ft.",11,04,DAL,T.B
113,2,HIT,C L L D D G,R R L D D G,"DAL #18 DICKINSON HIT T.B #14 MAROON, Def. Zone",11,03,DAL,T.B
114,2,MISS,C L L D D G,R R L D D G,"T.B #52 FOOTE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,56,DAL,T.B
115,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",10,21,DAL,T.B
116,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 30 ft.",10,09,DAL,T.B
117,2,HIT,C L L D D G,C C C D D G,"T.B #71 CIRELLI HIT DAL #23 LINDELL, Off. Zone",9,58,DAL,T.B
118,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #37 DOWLING, Backhand, Off. Zone, 12 ft.",9,19,DAL,T.B
119,2,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #37 DOWLING, Def. Zone",9,16,DAL,T.B
120,2,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #25 KIVIRANTA, Def. Zone",9,05,DAL,T.B
121,2,BLOCK,C R L D D G,C C C D D G,"DAL #13 PYSYK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,52,DAL,T.B
122,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 18 ft.",7,38,DAL,T.B
123,2,HIT,C L L D D G,C C L D D G,"DAL #18 DICKINSON HIT T.B #9 JOHNSON, Def. Zone",7,31,DAL,T.B
124,2,STOP,C L L D D G,R R L D D G,"HAND PASS,TV TIMEOUT",6,43,DAL,T.B
125,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs T.B #91 STAMKOS,6,43,DAL,T.B
126,2,BLOCK,C L L D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",6,22,DAL,T.B
127,2,DELPEN,C L L D D G,C C C D D G,DAL,6,13,DAL,T.B
128,2,PENL,C L L D D G,C C C L D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",6,04,DAL,T.B
129,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #21 POINT,6,04,DAL,T.B
130,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",5,42,DAL,T.B
131,2,GOAL,C C D D G,C C C L D G,"T.B #14 MAROON(2), Wrist, Off. Zone, 7 ft.Assists: #9 JOHNSON(5); #98 SERGACHEV(14)",4,48,DAL,T.B
132,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DAL #24 HINTZ vs T.B #37 GOURDE,4,48,DAL,T.B
133,2,BLOCK,C L L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",4,24,DAL,T.B
134,2,HIT,C L L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #24 HINTZ, Off. Zone",4,01,DAL,T.B
135,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrap-around, Off. Zone, 7 ft.",3,36,DAL,T.B
136,2,MISS,C R L D D G,R R L D D G,"DAL #37 DOWLING, Snap, Wide of Net, Off. Zone, 15 ft.",3,07,DAL,T.B
137,2,HIT,C R R D D G,R R L D D G,"DAL #37 DOWLING HIT T.B #7 JOSEPH, Off. Zone",2,56,DAL,T.B
138,2,HIT,C R L D D G,C C R D D G,"T.B #92 VOLKOV HIT DAL #5 SEKERA, Off. Zone",2,31,DAL,T.B
139,2,HIT,C R L D D G,C C L D D G,"DAL #34 GURIANOV HIT T.B #18 PALAT, Off. Zone",2,04,DAL,T.B
140,2,BLOCK,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",1,59,DAL,T.B
141,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",1,07,DAL,T.B
142,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Tip-In, Off. Zone, 8 ft.",1,06,DAL,T.B
143,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,06,DAL,T.B
144,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #37 GOURDE,1,06,DAL,T.B
145,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,1,00,DAL,T.B
146,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - DAL #24 HINTZ vs T.B #37 GOURDE,1,00,DAL,T.B
147,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 30 ft.",0,27,DAL,T.B
148,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,DAL,T.B
149,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 EST,20,00,DAL,T.B
150,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DAL #16 PAVELSKI vs T.B #37 GOURDE,20,00,DAL,T.B
151,3,HIT,C L L D D G,C C C D D G,"DAL #23 LINDELL HIT T.B #81 CERNAK, Def. Zone",19,53,DAL,T.B
152,3,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT T.B #27 MCDONAGH, Off. Zone",19,16,DAL,T.B
153,3,MISS,C R L D D G,C C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,00,DAL,T.B
154,3,GOAL,C R L D D G,C C C D D G,"T.B #91 STAMKOS(10), Slap, Off. Zone, 41 ft.Assist: #71 CIRELLI(7)",18,53,DAL,T.B
155,3,FAC,C C R L D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs T.B #91 STAMKOS,18,53,DAL,T.B
156,3,HIT,C L L D D G,R R L D D G,"T.B #7 JOSEPH HIT DAL #12 FAKSA, Off. Zone",18,02,DAL,T.B
157,3,HIT,C R L D D G,C R L D D G,"DAL #17 CAAMANO HIT T.B #98 SERGACHEV, Off. Zone",17,30,DAL,T.B
158,3,PENL,C C L D D G,C R L D D G,"T.B #92 VOLKOV Tripping(2 min), Def. Zone Drawn By: DAL #37 DOWLING",17,26,DAL,T.B
159,3,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #19 GOODROW,17,26,DAL,T.B
160,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,17,18,DAL,T.B
161,3,FAC,C R L L D G,C C D D G,T.B won Def. Zone - DAL #16 PAVELSKI vs T.B #19 GOODROW,17,18,DAL,T.B
162,3,BLOCK,C C C L D G,C C D D G,"DAL #21 ROBERTSON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",15,57,DAL,T.B
163,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,15,57,DAL,T.B
164,3,FAC,C C C L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs T.B #91 STAMKOS,15,57,DAL,T.B
165,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 16 ft.",15,47,DAL,T.B
166,3,BLOCK,C L L D D G,R R L D D G,"DAL #25 KIVIRANTA BLOCKED BY  T.B #92 VOLKOV, Snap, Def. Zone",14,59,DAL,T.B
167,3,HIT,C R L D D G,R R L D D G,"DAL #17 CAAMANO HIT T.B #7 JOSEPH, Def. Zone",14,18,DAL,T.B
168,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 9 ft.",14,07,DAL,T.B
169,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,07,DAL,T.B
170,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DAL #16 PAVELSKI vs T.B #19 GOODROW,14,07,DAL,T.B
171,3,BLOCK,C R L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",13,15,DAL,T.B
172,3,STOP,C L L D D G,C C L D D G,ICING,13,00,DAL,T.B
173,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs T.B #21 POINT,13,00,DAL,T.B
174,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,42,DAL,T.B
175,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #21 POINT,12,42,DAL,T.B
176,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 30 ft.",12,33,DAL,T.B
177,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",12,31,DAL,T.B
178,3,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,25,DAL,T.B
179,3,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT DAL #4 HEISKANEN, Off. Zone",11,48,DAL,T.B
180,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 54 ft.",10,49,DAL,T.B
181,3,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT T.B #37 GOURDE, Def. Zone",10,26,DAL,T.B
182,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 37 ft.",10,14,DAL,T.B
183,3,HIT,C R L D D G,R R L D D G,"T.B #77 HEDMAN HIT DAL #18 DICKINSON, Def. Zone",9,58,DAL,T.B
184,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 34 ft.",9,53,DAL,T.B
185,3,MISS,C L L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,24,DAL,T.B
186,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,45,DAL,T.B
187,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - DAL #24 HINTZ vs T.B #19 GOODROW,8,45,DAL,T.B
188,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",8,04,DAL,T.B
189,3,PENL,C C C L D G,C C L D D G,"T.B #37 GOURDE Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",7,49,DAL,T.B
190,3,FAC,C C C L D G,C C D D G,T.B won Def. Zone - DAL #12 FAKSA vs T.B #91 STAMKOS,7,49,DAL,T.B
191,3,HIT,C C C L D G,C C D D G,"T.B #81 CERNAK HIT DAL #18 DICKINSON, Def. Zone",7,28,DAL,T.B
192,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,56,DAL,T.B
193,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - DAL #11 COGLIANO vs T.B #91 STAMKOS,6,56,DAL,T.B
194,3,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 29 ft.",6,42,DAL,T.B
195,3,HIT,C L L D D G,R R L D D G,"T.B #92 VOLKOV HIT DAL #25 KIVIRANTA, Def. Zone",5,25,DAL,T.B
196,3,BLOCK,C R R D D G,R R L D D G,"DAL #17 CAAMANO BLOCKED BY  T.B #52 FOOTE, Snap, Def. Zone",4,46,DAL,T.B
197,3,HIT,C R R D D G,R R L D D G,"DAL #12 FAKSA HIT T.B #52 FOOTE, Off. Zone",4,23,DAL,T.B
198,3,HIT,C C L D D G,C C C D D G,"DAL #16 PAVELSKI HIT T.B #44 RUTTA, Off. Zone",3,38,DAL,T.B
199,3,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",2,44,DAL,T.B
200,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 55 ft.",2,43,DAL,T.B
201,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,43,DAL,T.B
202,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - DAL #18 DICKINSON vs T.B #19 GOODROW,2,43,DAL,T.B
203,3,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #18 DICKINSON, Off. Zone",2,30,DAL,T.B
204,3,PENL,C R L D D G,C C C D D G,"DAL #18 DICKINSON Roughing(2 min), Def. Zone Drawn By: T.B #19 GOODROW",2,23,DAL,T.B
