n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - ARI #8 SCHMALTZ vs BOS #37 BERGERON,20,00,ARI,BOS
206,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 128 ft.",19,53,ARI,BOS
207,3,BLOCK,C C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",19,36,ARI,BOS
208,3,GOAL,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN(11), Wrist, Off. Zone, 37 ft.Assists: #9 KELLER(22); #13 HINOSTROZA(15)",19,34,ARI,BOS
209,3,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,19,34,ARI,BOS
210,3,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT ARI #67 CROUSE, Off. Zone",18,27,ARI,BOS
211,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",18,18,ARI,BOS
212,3,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT ARI #6 CHYCHRUN, Off. Zone",17,52,ARI,BOS
213,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,17,ARI,BOS
214,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - ARI #8 SCHMALTZ vs BOS #37 BERGERON,17,17,ARI,BOS
215,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 44 ft.",17,05,ARI,BOS
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,05,ARI,BOS
217,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,17,05,ARI,BOS
218,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 21 ft.",16,58,ARI,BOS
219,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,58,ARI,BOS
220,3,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,16,58,ARI,BOS
221,3,HIT,R L L D D G,C C R D D G,"ARI #82 OESTERLE HIT BOS #63 MARCHAND, Def. Zone",16,45,ARI,BOS
222,3,MISS,R L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 51 ft.",16,41,ARI,BOS
223,3,BLOCK,C C C D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",16,08,ARI,BOS
224,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 6 ft.",16,07,ARI,BOS
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,07,ARI,BOS
226,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - ARI #34 SODERBERG vs BOS #46 KREJCI,16,07,ARI,BOS
227,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Deflected, Off. Zone, 21 ft.",16,00,ARI,BOS
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,00,ARI,BOS
229,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs BOS #46 KREJCI,16,00,ARI,BOS
230,3,MISS,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Def. Zone, 172 ft.",15,34,ARI,BOS
231,3,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 25 ft.",15,27,ARI,BOS
232,3,HIT,C C C D D G,C C L D D G,"BOS #47 KRUG HIT ARI #81 KESSEL, Def. Zone",15,17,ARI,BOS
233,3,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #34 SODERBERG, Neu. Zone",15,09,ARI,BOS
234,3,BLOCK,C C R D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",15,07,ARI,BOS
235,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,07,ARI,BOS
236,3,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BOS #13 COYLE,15,07,ARI,BOS
237,3,MISS,R R L D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 25 ft.",14,49,ARI,BOS
238,3,HIT,R R L D D G,C C L D D G,"ARI #36 FISCHER HIT BOS #27 MOORE, Off. Zone",14,35,ARI,BOS
239,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",14,25,ARI,BOS
240,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 23 ft.",14,21,ARI,BOS
241,3,HIT,R R L D D G,C C L D D G,"BOS #48 GRZELCYK HIT ARI #36 FISCHER, Def. Zone",14,18,ARI,BOS
242,3,STOP,R L L D D G,C R L D D G,OFFSIDE,14,05,ARI,BOS
243,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #26 LINDHOLM,14,05,ARI,BOS
244,3,TAKE,R L L D D G,C R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",13,44,ARI,BOS
245,3,HIT,C C C D D G,C C R D D G,"ARI #13 HINOSTROZA HIT BOS #47 KRUG, Off. Zone",12,51,ARI,BOS
246,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",12,39,ARI,BOS
247,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",12,33,ARI,BOS
248,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 53 ft.",12,02,ARI,BOS
249,3,MISS,C C C D D G,C C L D D G,"BOS #74 DEBRUSK, Snap, Hit Crossbar, Off. Zone, 13 ft.",11,41,ARI,BOS
250,3,BLOCK,C C C D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  ARI #21 STEPAN, Backhand, Def. Zone",11,39,ARI,BOS
251,3,BLOCK,R L L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",10,55,ARI,BOS
252,3,MISS,R R L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 31 ft.",10,31,ARI,BOS
253,3,HIT,R R L D D G,C R L D D G,"BOS #27 MOORE HIT ARI #15 RICHARDSON, Def. Zone",10,02,ARI,BOS
254,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Neu. Zone",9,40,ARI,BOS
255,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Deflected, Off. Zone, 13 ft.",9,17,ARI,BOS
256,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,ARI,BOS
257,3,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,9,17,ARI,BOS
258,3,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",8,52,ARI,BOS
259,3,HIT,C C C D D G,C C L D D G,"BOS #52 KURALY HIT ARI #9 KELLER, Neu. Zone",8,11,ARI,BOS
260,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",8,05,ARI,BOS
261,3,STOP,C C C D D G,C C L D D G,ICING,8,01,ARI,BOS
262,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - ARI #21 STEPAN vs BOS #52 KURALY,8,01,ARI,BOS
263,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,36,ARI,BOS
264,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs BOS #26 LINDHOLM,7,36,ARI,BOS
265,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",7,09,ARI,BOS
266,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",6,21,ARI,BOS
267,3,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",6,10,ARI,BOS
268,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",6,01,ARI,BOS
269,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,01,ARI,BOS
270,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,6,01,ARI,BOS
271,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",5,30,ARI,BOS
272,3,STOP,R L L D D G,C C L D D G,ICING,5,23,ARI,BOS
273,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - ARI #18 DVORAK vs BOS #13 COYLE,5,23,ARI,BOS
274,3,BLOCK,R L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",5,18,ARI,BOS
275,3,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",5,02,ARI,BOS
276,3,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,47,ARI,BOS
277,3,MISS,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN, Snap, Over Net, Off. Zone, 47 ft.",4,41,ARI,BOS
278,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Deflected, Off. Zone, 13 ft.",4,14,ARI,BOS
279,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 13 ft.",4,08,ARI,BOS
280,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",4,08,ARI,BOS
281,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 22 ft.",3,56,ARI,BOS
282,3,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 34 ft.",3,41,ARI,BOS
283,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",3,33,ARI,BOS
284,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 36 ft.",3,09,ARI,BOS
285,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,09,ARI,BOS
286,3,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - ARI #15 RICHARDSON vs BOS #37 BERGERON,3,09,ARI,BOS
287,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 141 ft.",2,57,ARI,BOS
288,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 28 ft.",2,45,ARI,BOS
289,3,BLOCK,R R L D D G,C C L D D G,"ARI #91 HALL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,38,ARI,BOS
290,3,GIVE,R R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,26,ARI,BOS
291,3,HIT,C C R D D G,C C L D D G,"BOS #83 KUHLMAN HIT ARI #6 CHYCHRUN, Neu. Zone",2,05,ARI,BOS
292,3,STOP,C C C D D G,C C C D D G,OFFSIDE,2,03,ARI,BOS
293,3,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BOS #37 BERGERON,2,03,ARI,BOS
294,3,SHOT,C C C C D D,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 42 ft.",1,15,ARI,BOS
295,3,GOAL,C C C C D D,C C C D D G,"BOS #13 COYLE(12), Wrist, Def. Zone, 129 ft.Assist: #37 BERGERON(23)",0,49,ARI,BOS
296,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #26 LINDHOLM,0,49,ARI,BOS
297,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 33 ft.",0,33,ARI,BOS
298,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 13 ft.",0,30,ARI,BOS
299,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,28,ARI,BOS
300,3,FAC,C C R L D D,C R L D D G,BOS won Def. Zone - ARI #15 RICHARDSON vs BOS #14 WAGNER,0,28,ARI,BOS
301,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 5:43 EST,0,00,ARI,BOS
302,3,GEND,,,Game End- Local time: 5:45 EST,0,00,ARI,BOS
