n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,00,S.J,T.B
77,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,S.J,T.B
78,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,5,00,S.J,T.B
79,1,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 28 ft.",4,44,S.J,T.B
80,1,MISS,C C R D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 59 ft.",4,36,S.J,T.B
81,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,07,S.J,T.B
82,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",4,00,S.J,T.B
83,1,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #88 BURNS, Off. Zone",3,42,S.J,T.B
84,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",3,05,S.J,T.B
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,S.J,T.B
86,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #19 THORNTON vs T.B #51 FILPPULA,3,04,S.J,T.B
87,1,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT T.B #24 CALLAHAN, Neu. Zone",2,32,S.J,T.B
88,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",1,51,S.J,T.B
89,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT S.J #5 SCHLEMKO, Off. Zone",1,42,S.J,T.B
90,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",1,12,S.J,T.B
91,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,57,S.J,T.B
92,1,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT T.B #90 NAMESTNIKOV, Off. Zone",0,50,S.J,T.B
93,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,46,S.J,T.B
94,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs T.B #51 FILPPULA,0,46,S.J,T.B
95,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 52 ft.",0,40,S.J,T.B
96,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 51 ft.",0,26,S.J,T.B
97,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,25,S.J,T.B
98,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - S.J #50 TIERNEY vs T.B #91 STAMKOS,0,25,S.J,T.B
99,1,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",0,19,S.J,T.B
100,1,STOP,C C C D D G,C C R D D G,HAND PASS,0,14,S.J,T.B
101,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #90 NAMESTNIKOV,0,14,S.J,T.B
102,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,S.J,T.B
103,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:11 EST,20,00,S.J,T.B
104,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,20,00,S.J,T.B
105,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 61 ft.",19,46,S.J,T.B
106,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT S.J #88 BURNS, Off. Zone",19,42,S.J,T.B
107,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT S.J #27 DONSKOI, Def. Zone",18,34,S.J,T.B
108,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",18,32,S.J,T.B
109,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,31,S.J,T.B
110,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - S.J #57 WINGELS vs T.B #13 PAQUETTE,18,31,S.J,T.B
111,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT T.B #13 PAQUETTE, Neu. Zone",18,15,S.J,T.B
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,14,S.J,T.B
113,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,18,14,S.J,T.B
114,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,00,S.J,T.B
115,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - S.J #50 TIERNEY vs T.B #9 JOHNSON,18,00,S.J,T.B
116,2,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT T.B #9 JOHNSON, Def. Zone",17,33,S.J,T.B
117,2,BLOCK,C C R D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,28,S.J,T.B
118,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",17,15,S.J,T.B
119,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 49 ft.",17,04,S.J,T.B
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,03,S.J,T.B
121,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #17 KILLORN,17,03,S.J,T.B
122,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,59,S.J,T.B
123,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,16,59,S.J,T.B
124,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",16,49,S.J,T.B
125,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 13 ft.",16,37,S.J,T.B
126,2,STOP,C C R D D G,C C R D D G,ICING,16,26,S.J,T.B
127,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,16,26,S.J,T.B
128,2,STOP,C C R D D G,C C R D D G,ICING,16,20,S.J,T.B
129,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #90 NAMESTNIKOV,16,20,S.J,T.B
130,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",16,11,S.J,T.B
131,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,11,S.J,T.B
132,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs T.B #90 NAMESTNIKOV,16,11,S.J,T.B
133,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT S.J #61 BRAUN, Off. Zone",16,06,S.J,T.B
134,2,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT T.B #86 KUCHEROV, Def. Zone",15,54,S.J,T.B
135,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT S.J #39 COUTURE, Def. Zone",15,45,S.J,T.B
136,2,HIT,C C C D D G,C C R D D G,"T.B #5 GARRISON HIT S.J #12 MARLEAU, Def. Zone",15,20,S.J,T.B
137,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 44 ft.",15,17,S.J,T.B
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,16,S.J,T.B
139,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #13 PAQUETTE,15,16,S.J,T.B
140,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",14,37,S.J,T.B
141,2,BLOCK,C R R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",14,10,S.J,T.B
142,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",14,00,S.J,T.B
143,2,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",13,54,S.J,T.B
144,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 17 ft.",13,52,S.J,T.B
145,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 26 ft.",13,44,S.J,T.B
146,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",13,35,S.J,T.B
147,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,S.J,T.B
148,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,13,34,S.J,T.B
149,2,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT T.B #17 KILLORN, Off. Zone",12,47,S.J,T.B
150,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,39,S.J,T.B
151,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,12,39,S.J,T.B
152,2,PENL,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Hi-sticking(2 min), Off. Zone Drawn By: S.J #27 DONSKOI",12,12,S.J,T.B
153,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,12,12,S.J,T.B
154,2,TAKE,C C C C D G,C C D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",11,43,S.J,T.B
155,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",11,35,S.J,T.B
156,2,GOAL,C R L D D G,C R D D G,"S.J #44 VLASIC(3), Wrist, Off. Zone, 55 ft.Assists: #48 HERTL(5); #27 DONSKOI(4)",11,08,S.J,T.B
157,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,11,08,S.J,T.B
158,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",10,54,S.J,T.B
159,2,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",10,45,S.J,T.B
160,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT S.J #61 BRAUN, Off. Zone",9,56,S.J,T.B
161,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 61 ft.",9,51,S.J,T.B
162,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",9,47,S.J,T.B
163,2,BLOCK,C R L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,27,S.J,T.B
164,2,PENL,C R L D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",9,07,S.J,T.B
165,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,07,S.J,T.B
166,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,9,07,S.J,T.B
167,2,MISS,C L D D G,C C C L D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 16 ft.",8,04,S.J,T.B
168,2,HIT,C L D D G,C C C L D G,"T.B #91 STAMKOS HIT S.J #61 BRAUN, Off. Zone",8,00,S.J,T.B
169,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",7,27,S.J,T.B
170,2,HIT,C C D D G,C C C R D G,"S.J #5 SCHLEMKO HIT T.B #21 POINT, Def. Zone",7,10,S.J,T.B
171,2,SHOT,C C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",7,06,S.J,T.B
172,2,STOP,C C R D D G,C C C R D G,GOALIE STOPPED,7,05,S.J,T.B
173,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #13 PAQUETTE,7,05,S.J,T.B
174,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT S.J #88 BURNS, Neu. Zone",6,50,S.J,T.B
175,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",6,48,S.J,T.B
176,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,47,S.J,T.B
177,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,6,47,S.J,T.B
178,2,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",6,29,S.J,T.B
179,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 45 ft.",5,50,S.J,T.B
180,2,BLOCK,C R R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,56,S.J,T.B
181,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,39,S.J,T.B
182,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #9 JOHNSON,4,39,S.J,T.B
183,2,STOP,C C C D D G,C C L D D G,ICING,3,53,S.J,T.B
184,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs T.B #9 JOHNSON,3,53,S.J,T.B
185,2,HIT,C C R D D G,C C R D D G,"S.J #42 WARD HIT T.B #29 KOEKKOEK, Off. Zone",2,50,S.J,T.B
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,50,S.J,T.B
187,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,2,50,S.J,T.B
188,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT T.B #51 FILPPULA, Off. Zone",2,05,S.J,T.B
189,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",1,58,S.J,T.B
190,2,STOP,C R L D D G,C C R D D G,ICING,1,39,S.J,T.B
191,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs T.B #11 BOYLE,1,39,S.J,T.B
192,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",1,35,S.J,T.B
193,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,S.J,T.B
194,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs T.B #13 PAQUETTE,1,34,S.J,T.B
195,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 56 ft.",1,12,S.J,T.B
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,12,S.J,T.B
197,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #18 PALAT,1,12,S.J,T.B
198,2,STOP,C C R D D G,C C L D D G,ICING,1,04,S.J,T.B
199,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,1,04,S.J,T.B
200,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT T.B #90 NAMESTNIKOV, Neu. Zone",0,06,S.J,T.B
201,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:50 EST,0,00,S.J,T.B
202,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:08 EST,20,00,S.J,T.B
203,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #13 PAQUETTE,20,00,S.J,T.B
204,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,49,S.J,T.B
205,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #13 PAQUETTE,19,49,S.J,T.B
206,3,PENL,C C R D D G,C C R D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",19,38,S.J,T.B
207,3,FAC,C R D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,19,38,S.J,T.B
