n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",9,48,WPG,COL
60,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",9,48,WPG,COL
61,1,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(37), Wrist, Off. Zone, 6 ft.Assists: #81 CONNOR(31); #33 BYFUGLIEN(27)",9,48,WPG,COL
62,1,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,9,48,WPG,COL
63,1,CHL,C R L D D G,C R L D D G,COL Challenge - Interference on goalie - Result: GOAL,9,48,WPG,COL
64,1,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,9,48,WPG,COL
65,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,9,48,WPG,COL
66,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #13 KERFOOT, Neu. Zone",9,41,WPG,COL
67,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 17 ft.",9,31,WPG,COL
68,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",9,18,WPG,COL
69,1,HIT,C L L D D G,C C L D D G,"COL #49 GIRARD HIT WPG #55 SCHEIFELE, Def. Zone",9,09,WPG,COL
70,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",8,43,WPG,COL
71,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",8,35,WPG,COL
72,1,HIT,C C R D D G,C L L D D G,"WPG #29 LAINE HIT COL #12 NEMETH, Off. Zone",8,10,WPG,COL
73,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",7,55,WPG,COL
74,1,BLOCK,C C C D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  COL #28 COLE, Slap, Def. Zone",7,48,WPG,COL
75,1,BLOCK,C C L D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",7,39,WPG,COL
76,1,HIT,C C L D D G,C L L D D G,"WPG #57 MYERS HIT COL #83 NIETO, Off. Zone",7,12,WPG,COL
77,1,HIT,C R L D D G,C L L D D G,"COL #18 BRASSARD HIT WPG #17 LOWRY, Off. Zone",7,01,WPG,COL
78,1,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT WPG #26 WHEELER, Def. Zone",6,52,WPG,COL
79,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 56 ft.",6,46,WPG,COL
80,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,39,WPG,COL
81,1,PENL,C R L D D G,C L L D D G,"COL #92 LANDESKOG Cross checking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",6,38,WPG,COL
82,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,38,WPG,COL
83,1,FAC,C R R L D G,L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #37 COMPHER,6,38,WPG,COL
84,1,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 12 ft.",6,31,WPG,COL
85,1,MISS,C R R L D G,L L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 13 ft.",6,30,WPG,COL
86,1,MISS,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 52 ft.",4,50,WPG,COL
87,1,MISS,C C R L D G,C L D D G,"COL #12 NEMETH, Wrist, Over Net, Off. Zone, 35 ft.",4,40,WPG,COL
88,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",4,34,WPG,COL
89,1,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,12,WPG,COL
90,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 55 ft.",4,09,WPG,COL
91,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 13 ft.",3,25,WPG,COL
92,1,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT WPG #55 SCHEIFELE, Def. Zone",3,12,WPG,COL
93,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 40 ft.",3,02,WPG,COL
94,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,WPG,COL
95,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,3,02,WPG,COL
96,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #92 LANDESKOG, Neu. Zone",2,52,WPG,COL
97,1,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #13 KERFOOT, Def. Zone",2,46,WPG,COL
98,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 16 ft.",2,10,WPG,COL
99,1,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(20), Backhand, Off. Zone, 14 ft.Assists: #12 HAYES(36); #8 TROUBA(42)",2,10,WPG,COL
100,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #12 HAYES vs COL #18 BRASSARD,2,10,WPG,COL
101,1,MISS,C C L D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",1,23,WPG,COL
102,1,HIT,C C L D D G,C L L D D G,"COL #11 CALVERT HIT WPG #18 LITTLE, Off. Zone",1,19,WPG,COL
103,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 64 ft.",0,51,WPG,COL
104,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 4 ft.",0,50,WPG,COL
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,50,WPG,COL
106,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #92 LANDESKOG,0,50,WPG,COL
107,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",0,24,WPG,COL
108,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",0,21,WPG,COL
109,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,21,WPG,COL
110,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,0,21,WPG,COL
111,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 23 ft.",0,09,WPG,COL
112,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 MDT,0,00,WPG,COL
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 MDT,20,00,WPG,COL
114,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #92 LANDESKOG,20,00,WPG,COL
115,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",19,46,WPG,COL
116,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",19,44,WPG,COL
117,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",19,33,WPG,COL
118,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 46 ft.",19,31,WPG,COL
119,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",19,14,WPG,COL
120,2,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",19,04,WPG,COL
121,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",18,35,WPG,COL
122,2,STOP,C R L D D G,C C L D D G,ICING,18,10,WPG,COL
123,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #12 HAYES vs COL #34 SODERBERG,18,10,WPG,COL
124,2,BLOCK,C R L D D G,C C L D D G,"WPG #88 BEAULIEU BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",18,04,WPG,COL
125,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,04,WPG,COL
126,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #12 HAYES vs COL #18 BRASSARD,18,04,WPG,COL
127,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",17,47,WPG,COL
128,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 47 ft.",17,41,WPG,COL
129,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT WPG #17 LOWRY, Def. Zone",16,57,WPG,COL
130,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 53 ft.",16,51,WPG,COL
131,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #12 NEMETH, Off. Zone",16,40,WPG,COL
132,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT WPG #22 LINDHOLM, Def. Zone",16,36,WPG,COL
133,2,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",16,31,WPG,COL
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 63 ft.",16,16,WPG,COL
135,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 58 ft.",15,16,WPG,COL
136,2,GOAL,C C R D D G,C C L D D G,"COL #4 BARRIE(14), Wrist, Off. Zone, 44 ft.Assists: #16 ZADOROV(7); #22 WILSON(15)",14,43,WPG,COL
137,2,STOP,C C R D D G,C L L D D G,CHLG VIS - OFF-SIDE,14,43,WPG,COL
138,2,CHL,C C R D D G,C L L D D G,WPG Challenge - Offside - Result: GOAL,14,43,WPG,COL
139,2,PENL,C C R D D G,C L L D D G,WPG TEAM Delay of game - bench(2 min) Served By: #85 PERREAULT,14,43,WPG,COL
140,2,FAC,R L D D G,C C L L D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #92 LANDESKOG,14,43,WPG,COL
141,2,BLOCK,R L D D G,C C L L D G,"WPG #26 WHEELER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,08,WPG,COL
142,2,HIT,L L D D G,C C L L D G,"COL #92 LANDESKOG HIT WPG #17 LOWRY, Def. Zone",14,05,WPG,COL
143,2,BLOCK,C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,06,WPG,COL
144,2,TAKE,C C L D D G,C C C C D G,"WPG TAKEAWAY - #22 LINDHOLM, Off. Zone",12,32,WPG,COL
145,2,HIT,C C L D D G,C C C C D G,"COL #17 JOST HIT WPG #85 PERREAULT, Def. Zone",12,21,WPG,COL
146,2,BLOCK,C C C D D G,C C C L D G,"WPG #85 PERREAULT BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",12,04,WPG,COL
147,2,SHOT,C C L D D G,C C L L D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 57 ft.",11,58,WPG,COL
148,2,STOP,C C L D D G,C C L L D G,"GOALIE STOPPED,TV TIMEOUT",11,57,WPG,COL
149,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #11 CALVERT,11,57,WPG,COL
150,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",11,21,WPG,COL
151,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 52 ft.",11,16,WPG,COL
152,2,BLOCK,C C R D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,32,WPG,COL
153,2,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT COL #17 JOST, Def. Zone",9,53,WPG,COL
154,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 34 ft.",9,47,WPG,COL
155,2,HIT,C R L D D G,C R L D D G,"WPG #85 PERREAULT HIT COL #17 JOST, Off. Zone",9,37,WPG,COL
156,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,34,WPG,COL
157,2,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #85 PERREAULT, Def. Zone",9,27,WPG,COL
158,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,14,WPG,COL
159,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #37 COMPHER,9,14,WPG,COL
160,2,BLOCK,C R L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,57,WPG,COL
161,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Neu. Zone, 105 ft.",8,26,WPG,COL
162,2,STOP,C R L D D G,C C L D D G,ICING,8,26,WPG,COL
163,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #92 LANDESKOG,8,26,WPG,COL
164,2,PENL,C C R D D G,C C L D D G,"COL #13 KERFOOT Hi-sticking(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",8,05,WPG,COL
165,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,8,05,WPG,COL
166,2,MISS,C R R L D G,C L D D G,"WPG #26 WHEELER, Snap, Goalpost, Off. Zone, 39 ft.",7,57,WPG,COL
167,2,HIT,C R R L D G,C L D D G,"COL #6 JOHNSON HIT WPG #81 CONNOR, Def. Zone",7,47,WPG,COL
168,2,MISS,C R R L D G,C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",7,40,WPG,COL
169,2,SHOT,C R L L D G,L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",6,27,WPG,COL
170,2,BLOCK,C R L L D G,L L D D G,"WPG #26 WHEELER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,22,WPG,COL
171,2,HIT,C R L D D G,C L L D D G,"COL #12 NEMETH HIT WPG #57 MYERS, Def. Zone",6,00,WPG,COL
172,2,BLOCK,C R L D D G,C L L D D G,"WPG #12 HAYES BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",5,52,WPG,COL
173,2,MISS,C R L D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Goalpost, Off. Zone, 27 ft.",5,38,WPG,COL
174,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,WPG,COL
175,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #18 BRASSARD,5,38,WPG,COL
176,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 39 ft.",5,26,WPG,COL
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,26,WPG,COL
178,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #92 LANDESKOG,5,26,WPG,COL
179,2,STOP,C R L D D G,C C L D D G,ICING,5,18,WPG,COL
180,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,5,18,WPG,COL
181,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",4,58,WPG,COL
182,2,MISS,C R L D D G,C C L D D G,"COL #18 BRASSARD, Deflected, Wide of Net, Off. Zone, 33 ft.",4,50,WPG,COL
183,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT COL #4 BARRIE, Def. Zone",4,46,WPG,COL
184,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT WPG #55 SCHEIFELE, Def. Zone",4,32,WPG,COL
185,2,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT WPG #9 COPP, Def. Zone",4,10,WPG,COL
186,2,MISS,C C R D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 58 ft.",3,59,WPG,COL
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,59,WPG,COL
188,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 HAYES vs COL #34 SODERBERG,3,59,WPG,COL
189,2,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,43,WPG,COL
190,2,PENL,C R L D D G,C C R D D G,"WPG #57 MYERS Roughing(2 min), Def. Zone Drawn By: COL #49 GIRARD",3,41,WPG,COL
191,2,FAC,C L D D G,C C L L D G,COL won Off. Zone - WPG #18 LITTLE vs COL #92 LANDESKOG,3,41,WPG,COL
192,2,BLOCK,C L D D G,C C L L D G,"COL #4 BARRIE BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",3,24,WPG,COL
193,2,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",2,59,WPG,COL
194,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,2,59,WPG,COL
195,2,FAC,R L D D G,C C L L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #37 COMPHER,2,59,WPG,COL
196,2,BLOCK,R L D D G,C C L L D G,"COL #4 BARRIE BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",2,43,WPG,COL
197,2,SHOT,R L D D G,C C L L D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 15 ft.",2,42,WPG,COL
198,2,BLOCK,R L D D G,C C L L D G,"COL #37 COMPHER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,41,WPG,COL
199,2,STOP,R L D D G,C C L L D G,PUCK IN NETTING,2,40,WPG,COL
200,2,FAC,C R D D G,C C L L D G,COL won Off. Zone - WPG #12 HAYES vs COL #37 COMPHER,2,40,WPG,COL
201,2,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",1,57,WPG,COL
202,2,BLOCK,C R D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,42,WPG,COL
203,2,GIVE,C R D D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",1,34,WPG,COL
204,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",1,17,WPG,COL
205,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",0,50,WPG,COL
206,2,HIT,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE HIT COL #49 GIRARD, Off. Zone",0,32,WPG,COL
207,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 48 ft.",0,08,WPG,COL
208,2,HIT,C C R D D G,C L L D D G,"COL #49 GIRARD HIT WPG #8 TROUBA, Def. Zone",0,07,WPG,COL
