n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,R R L D D G,C R L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 27 ft.",17,18,BUF,WPG
18,1,BLOCK,R R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",17,11,BUF,WPG
19,1,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 39 ft.",16,35,BUF,WPG
20,1,HIT,C R R D D G,C R R D D G,"WPG #12 JONES HIT BUF #36 KALETA, Def. Zone",16,33,BUF,WPG
21,1,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT WPG #12 JONES, Off. Zone",16,28,BUF,WPG
22,1,MISS,C R L D D G,C R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 33 ft.",16,23,BUF,WPG
23,1,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT BUF #36 KALETA, Neu. Zone",16,06,BUF,WPG
24,1,BLOCK,C R L D D G,R R L D D G,"BUF #23 LEINO BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",16,02,BUF,WPG
25,1,MISS,C R L D D G,R R L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 34 ft.",15,53,BUF,WPG
26,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",15,49,BUF,WPG
27,1,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT WPG #13 WELLWOOD, Off. Zone",15,32,BUF,WPG
28,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",15,19,BUF,WPG
29,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",15,17,BUF,WPG
30,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 44 ft.",15,08,BUF,WPG
31,1,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT BUF #6 WEBER, Off. Zone",14,48,BUF,WPG
32,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 10 ft.",14,39,BUF,WPG
33,1,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT WPG #15 GLASS, Def. Zone",13,42,BUF,WPG
34,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 35 ft.",13,30,BUF,WPG
35,1,MISS,C C R D D G,C R R D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 61 ft.",13,09,BUF,WPG
36,1,HIT,C C R D D G,C R R D D G,"WPG #24 CLITSOME HIT BUF #19 HODGSON, Def. Zone",13,01,BUF,WPG
37,1,BLOCK,C R L D D G,R R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",12,13,BUF,WPG
38,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",12,00,BUF,WPG
39,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 36 ft.",11,36,BUF,WPG
40,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,BUF,WPG
41,1,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - BUF #22 BOYES vs WPG #80 ANTROPOV,11,35,BUF,WPG
42,1,GIVE,R R L D D G,C R R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",11,22,BUF,WPG
43,1,BLOCK,R R L D D G,C R R D D G,"WPG #12 JONES BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",11,19,BUF,WPG
44,1,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT BUF #3 LEOPOLD, Off. Zone",10,21,BUF,WPG
45,1,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",10,14,BUF,WPG
46,1,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 33 ft.",9,53,BUF,WPG
47,1,HIT,C R L D D G,R R L D D G,"BUF #23 LEINO HIT WPG #18 LITTLE, Def. Zone",9,49,BUF,WPG
48,1,HIT,C C R D D G,R R L D D G,"WPG #15 GLASS HIT BUF #63 ENNIS, Def. Zone",9,40,BUF,WPG
49,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT BUF #63 ENNIS, Neu. Zone",9,20,BUF,WPG
50,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT BUF #19 HODGSON, Def. Zone",9,14,BUF,WPG
51,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,30,BUF,WPG
52,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - BUF #9 ROY vs WPG #8 BURMISTROV,8,30,BUF,WPG
53,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Neu. Zone, 71 ft.",7,58,BUF,WPG
54,1,HIT,C R L D D G,C C L D D G,"BUF #57 MYERS HIT WPG #9 KANE, Def. Zone",7,54,BUF,WPG
55,1,HIT,R R L D D G,C C L D D G,"WPG #9 KANE HIT BUF #44 SEKERA, Def. Zone",7,36,BUF,WPG
56,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,7,33,BUF,WPG
57,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #23 LEINO vs WPG #80 ANTROPOV,7,33,BUF,WPG
58,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 56 ft.",7,26,BUF,WPG
59,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,25,BUF,WPG
60,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - BUF #23 LEINO vs WPG #80 ANTROPOV,7,25,BUF,WPG
61,1,BLOCK,C R L D D G,C R R D D G,"BUF #23 LEINO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,04,BUF,WPG
62,1,HIT,C R L D D G,C R R D D G,"WPG #80 ANTROPOV HIT BUF #23 LEINO, Def. Zone",7,03,BUF,WPG
63,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",6,16,BUF,WPG
64,1,GOAL,C C R D D G,R R L D D G,"WPG #16 LADD(21), Wrist, Off. Zone, 11 ft.Assist: #18 LITTLE(16)",6,15,BUF,WPG
65,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - BUF #9 ROY vs WPG #19 SLATER,6,15,BUF,WPG
66,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT BUF #3 LEOPOLD, Off. Zone",6,01,BUF,WPG
67,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT BUF #57 MYERS, Off. Zone",5,40,BUF,WPG
68,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",5,34,BUF,WPG
69,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,BUF,WPG
70,1,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 BOYES vs WPG #8 BURMISTROV,5,33,BUF,WPG
71,1,BLOCK,R R L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",5,27,BUF,WPG
72,1,STOP,R R L D D G,C C L D D G,OFFSIDE,5,16,BUF,WPG
73,1,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - BUF #22 BOYES vs WPG #8 BURMISTROV,5,16,BUF,WPG
74,1,BLOCK,R R L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",4,51,BUF,WPG
75,1,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 10 ft.",4,49,BUF,WPG
76,1,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT BUF #63 ENNIS, Neu. Zone",4,24,BUF,WPG
77,1,STOP,C C R D D G,C C L D D G,ICING,4,10,BUF,WPG
78,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WPG #13 WELLWOOD,4,10,BUF,WPG
79,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",3,59,BUF,WPG
80,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 54 ft.",3,13,BUF,WPG
81,1,TAKE,R L L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",2,55,BUF,WPG
82,1,SHOT,R L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",2,51,BUF,WPG
83,1,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,2,50,BUF,WPG
84,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #9 ROY vs WPG #19 SLATER,2,50,BUF,WPG
85,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",2,38,BUF,WPG
86,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,26,BUF,WPG
87,1,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - BUF #37 ELLIS vs WPG #80 ANTROPOV,2,26,BUF,WPG
88,1,GIVE,R R L D D G,C R R D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",2,08,BUF,WPG
89,1,MISS,R R L D D G,C R R D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 50 ft.",2,05,BUF,WPG
90,1,GIVE,R R L D D G,C R R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Neu. Zone",1,45,BUF,WPG
91,1,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",1,23,BUF,WPG
92,1,MISS,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 26 ft.",1,20,BUF,WPG
93,1,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,13,BUF,WPG
94,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,12,BUF,WPG
95,1,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,1,12,BUF,WPG
96,1,MISS,C C R D D G,R R L D D G,"BUF #24 REGEHR, Wrist, Wide of Net, Off. Zone, 55 ft.",0,44,BUF,WPG
97,1,HIT,C C R D D G,R R L D D G,"WPG #18 LITTLE HIT BUF #44 SEKERA, Def. Zone",0,38,BUF,WPG
98,1,HIT,C C R D D G,R R L D D G,"WPG #18 LITTLE HIT BUF #21 STAFFORD, Off. Zone",0,30,BUF,WPG
99,1,HIT,C C R D D G,R R L D D G,"BUF #24 REGEHR HIT WPG #18 LITTLE, Def. Zone",0,29,BUF,WPG
100,1,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #24 REGEHR, Off. Zone",0,28,BUF,WPG
101,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",0,20,BUF,WPG
102,1,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",0,15,BUF,WPG
103,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:42 CST,0,00,BUF,WPG
104,2,PSTR,R R L D D G,,Period Start- Local time: 7:59 CST,20,00,BUF,WPG
105,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #23 LEINO vs WPG #18 LITTLE,20,00,BUF,WPG
106,2,HIT,C R L D D G,R R L D D G,"BUF #24 REGEHR HIT WPG #16 LADD, Def. Zone",19,43,BUF,WPG
107,2,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 60 ft.",19,34,BUF,WPG
108,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,33,BUF,WPG
109,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #9 ROY vs WPG #19 SLATER,19,33,BUF,WPG
110,2,BLOCK,C R L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",19,29,BUF,WPG
111,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,28,BUF,WPG
112,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs WPG #19 SLATER,19,28,BUF,WPG
113,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",18,29,BUF,WPG
114,2,BLOCK,C C R D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",18,25,BUF,WPG
115,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,24,BUF,WPG
116,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - BUF #19 HODGSON vs WPG #8 BURMISTROV,18,24,BUF,WPG
117,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,20,BUF,WPG
118,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WPG #8 BURMISTROV,18,20,BUF,WPG
119,2,HIT,C C R D D G,C C L D D G,"BUF #63 ENNIS HIT WPG #13 WELLWOOD, Off. Zone",18,12,BUF,WPG
120,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 35 ft.",18,08,BUF,WPG
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,07,BUF,WPG
122,2,FAC,R R L D D G,C R R D D G,WPG won Def. Zone - BUF #22 BOYES vs WPG #80 ANTROPOV,18,07,BUF,WPG
123,2,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 29 ft.",17,34,BUF,WPG
124,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 33 ft.",17,17,BUF,WPG
125,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,16,BUF,WPG
126,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - BUF #9 ROY vs WPG #18 LITTLE,17,16,BUF,WPG
127,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 25 ft.",17,06,BUF,WPG
128,2,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT BUF #44 SEKERA, Off. Zone",17,04,BUF,WPG
129,2,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",16,45,BUF,WPG
130,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,16,43,BUF,WPG
131,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #23 LEINO vs WPG #8 BURMISTROV,16,43,BUF,WPG
132,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 45 ft.",16,13,BUF,WPG
133,2,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,54,BUF,WPG
134,2,HIT,C C R D D G,C C L D D G,"WPG #6 HAINSEY HIT BUF #21 STAFFORD, Def. Zone",15,40,BUF,WPG
135,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 26 ft.",15,26,BUF,WPG
136,2,HIT,C R L D D G,C R R D D G,"WPG #80 ANTROPOV HIT BUF #3 LEOPOLD, Off. Zone",15,04,BUF,WPG
137,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",15,00,BUF,WPG
138,2,MISS,C R L D D G,C R R D D G,"WPG #80 ANTROPOV, Slap, Wide of Net, Off. Zone, 44 ft.",14,55,BUF,WPG
139,2,MISS,C R L D D G,C R L D D G,"WPG #20 MIETTINEN, Slap, Wide of Net, Off. Zone, 34 ft.",14,46,BUF,WPG
140,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",14,36,BUF,WPG
141,2,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT WPG #22 THORBURN, Def. Zone",14,20,BUF,WPG
142,2,PENL,C R L D D G,C R L D D G,"WPG #19 SLATER Boarding(2 min), Off. Zone Drawn By: BUF #6 WEBER",14,02,BUF,WPG
143,2,FAC,C R R L D G,R L D D G,WPG won Def. Zone - BUF #9 ROY vs WPG #18 LITTLE,14,02,BUF,WPG
144,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",13,17,BUF,WPG
145,2,SHOT,C R R L D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 59 ft.",13,16,BUF,WPG
146,2,BLOCK,C R R L D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",13,10,BUF,WPG
147,2,HIT,C C R D D G,R L D D G,"WPG #12 JONES HIT BUF #19 HODGSON, Def. Zone",12,44,BUF,WPG
148,2,BLOCK,C C R D D G,R L D D G,"BUF #19 HODGSON BLOCKED BY  WPG #12 JONES, Slap, Def. Zone",12,09,BUF,WPG
149,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #36 KALETA, Neu. Zone",11,50,BUF,WPG
150,2,HIT,C R L D D G,R R L D D G,"BUF #23 LEINO HIT WPG #16 LADD, Neu. Zone",11,33,BUF,WPG
151,2,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #36 KALETA, Neu. Zone",11,29,BUF,WPG
152,2,PENL,C R L D D G,R R L D D G,"WPG #16 LADD Hooking(2 min), Neu. Zone Drawn By: BUF #36 KALETA",11,27,BUF,WPG
153,2,STOP,C R L D D G,R R D D G,TV TIMEOUT,11,27,BUF,WPG
154,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - BUF #9 ROY vs WPG #19 SLATER,11,27,BUF,WPG
155,2,MISS,C R R L D G,C C D D G,"BUF #22 BOYES, Wrist, Over Net, Off. Zone, 16 ft.",10,23,BUF,WPG
156,2,BLOCK,C C R D D G,C C D D G,"BUF #57 MYERS BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",9,44,BUF,WPG
157,2,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",9,38,BUF,WPG
158,2,BLOCK,C C R D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,19,BUF,WPG
159,2,MISS,C C R D D G,R R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 19 ft.",9,00,BUF,WPG
160,2,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #63 ENNIS, Off. Zone",8,56,BUF,WPG
161,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 16 ft.",8,28,BUF,WPG
162,2,STOP,C R L D D G,R R L D D G,ICING,8,17,BUF,WPG
163,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #23 LEINO vs WPG #18 LITTLE,8,17,BUF,WPG
164,2,MISS,C R L D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",8,02,BUF,WPG
165,2,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",8,00,BUF,WPG
166,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,BUF,WPG
167,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - BUF #37 ELLIS vs WPG #13 WELLWOOD,7,59,BUF,WPG
168,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #12 JONES, Wrist, Off. Zone, 53 ft.",7,38,BUF,WPG
169,2,HIT,R R L D D G,C C L D D G,"BUF #78 TROPP HIT WPG #5 STUART, Def. Zone",7,23,BUF,WPG
170,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 42 ft.",6,59,BUF,WPG
171,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 34 ft.",6,52,BUF,WPG
172,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",6,47,BUF,WPG
173,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",6,45,BUF,WPG
174,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,43,BUF,WPG
175,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - BUF #9 ROY vs WPG #19 SLATER,6,43,BUF,WPG
176,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #26 VANEK, Def. Zone",6,20,BUF,WPG
177,2,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",6,16,BUF,WPG
178,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",6,12,BUF,WPG
179,2,PENL,C R L D D G,C R L D D G,"BUF #57 MYERS Tripping(2 min), Def. Zone Drawn By: WPG #15 GLASS",5,59,BUF,WPG
180,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,59,BUF,WPG
181,2,FAC,R L D D G,R R R L D G,WPG won Off. Zone - BUF #37 ELLIS vs WPG #18 LITTLE,5,59,BUF,WPG
182,2,SHOT,R L D D G,R R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 56 ft.",5,52,BUF,WPG
183,2,MISS,R L D D G,R R R L D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 21 ft.",5,44,BUF,WPG
184,2,BLOCK,R L D D G,R R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",5,30,BUF,WPG
185,2,BLOCK,R L D D G,R R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",5,16,BUF,WPG
186,2,SHOT,R L D D G,R R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",5,11,BUF,WPG
187,2,BLOCK,C R D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",4,26,BUF,WPG
188,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",4,12,BUF,WPG
189,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT BUF #23 LEINO, Def. Zone",3,04,BUF,WPG
190,2,MISS,C R L D D G,C C L D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 16 ft.",2,59,BUF,WPG
191,2,STOP,C R L D D G,C C L D D G,ICING,2,45,BUF,WPG
192,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - BUF #9 ROY vs WPG #13 WELLWOOD,2,45,BUF,WPG
193,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",2,31,BUF,WPG
194,2,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT WPG #8 BURMISTROV, Def. Zone",2,26,BUF,WPG
195,2,HIT,C R L D D G,C R R D D G,"WPG #24 CLITSOME HIT BUF #26 VANEK, Def. Zone",1,57,BUF,WPG
196,2,STOP,R R L D D G,R R L D D G,PUCK FROZEN,1,23,BUF,WPG
197,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - BUF #19 HODGSON vs WPG #18 LITTLE,1,23,BUF,WPG
198,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,0,51,BUF,WPG
199,2,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 BOYES vs WPG #8 BURMISTROV,0,51,BUF,WPG
200,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 40 ft.",0,39,BUF,WPG
201,2,MISS,R R L D D G,C C L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 9 ft.",0,37,BUF,WPG
202,2,GOAL,R R L D D G,C C L D D G,"BUF #78 TROPP(2), Tip-In, Off. Zone, 5 ft.Assists: #37 ELLIS(5); #22 BOYES(12)",0,35,BUF,WPG
203,2,FAC,R R L D D G,R R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs WPG #18 LITTLE,0,35,BUF,WPG
204,2,MISS,R R L D D G,R R L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,17,BUF,WPG
205,2,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 34 ft.",0,07,BUF,WPG
206,2,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #78 TROPP, Def. Zone",0,04,BUF,WPG
