n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 38 ft.",16,43,CBJ,MIN
17,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 13 ft.",16,38,CBJ,MIN
18,1,HIT,C C R D D G,C R L D D G,"MIN #9 KOIVU HIT CBJ #51 TYUTIN, Def. Zone",16,27,CBJ,MIN
19,1,STOP,C C R D D G,C R L D D G,HIGH STICK,16,23,CBJ,MIN
20,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,16,23,CBJ,MIN
21,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 12 ft.",16,03,CBJ,MIN
22,1,HIT,C C L D D G,C C R D D G,"MIN #5 ZANON HIT CBJ #9 GILLIES, Def. Zone",15,50,CBJ,MIN
23,1,HIT,C C L D D G,C C R D D G,"CBJ #18 UMBERGER HIT MIN #39 PROSSER, Off. Zone",15,16,CBJ,MIN
24,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,12,CBJ,MIN
25,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CBJ #25 RUSSELL vs MIN #43 PETERS,15,12,CBJ,MIN
26,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Neu. Zone, 77 ft.",15,07,CBJ,MIN
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,06,CBJ,MIN
28,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #24 MACKENZIE vs MIN #43 PETERS,15,06,CBJ,MIN
29,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,52,CBJ,MIN
30,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,14,52,CBJ,MIN
31,1,STOP,C C L D D G,C R L D D G,ICING,14,44,CBJ,MIN
32,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,14,44,CBJ,MIN
33,1,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT MIN #9 KOIVU, Def. Zone",14,40,CBJ,MIN
34,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 19 ft.",14,32,CBJ,MIN
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,31,CBJ,MIN
36,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,14,31,CBJ,MIN
37,1,HIT,C C L D D G,C R L D D G,"CBJ #9 GILLIES HIT MIN #3 ZIDLICKY, Off. Zone",14,05,CBJ,MIN
38,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",13,41,CBJ,MIN
39,1,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT MIN #39 PROSSER, Off. Zone",13,05,CBJ,MIN
40,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #26 CHRISTENSEN, Neu. Zone",12,50,CBJ,MIN
41,1,MISS,C C R D D G,C C R D D G,"MIN #26 CHRISTENSEN, Wrist, Over Net, Off. Zone, 45 ft.",12,46,CBJ,MIN
42,1,BLOCK,C C L D D G,C C R D D G,"CBJ #61 NASH BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",12,06,CBJ,MIN
43,1,MISS,C C L D D G,C C R D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 10 ft.",11,56,CBJ,MIN
44,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 26 ft.",11,51,CBJ,MIN
45,1,MISS,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 33 ft.",11,29,CBJ,MIN
46,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #45 MCMILLAN, Snap, Off. Zone, 52 ft.",11,16,CBJ,MIN
47,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 42 ft.",11,09,CBJ,MIN
48,1,HIT,C C L D D G,C R L D D G,"CBJ #22 PROSPAL HIT MIN #39 PROSSER, Off. Zone",10,46,CBJ,MIN
49,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",10,29,CBJ,MIN
50,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 27 ft.",10,25,CBJ,MIN
51,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 33 ft.",10,01,CBJ,MIN
52,1,HIT,C C R D D G,C C R D D G,"MIN #55 SCHULTZ HIT CBJ #15 DORSETT, Off. Zone",9,56,CBJ,MIN
53,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 50 ft.",9,50,CBJ,MIN
54,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,36,CBJ,MIN
55,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs MIN #21 BRODZIAK,9,36,CBJ,MIN
56,1,PENL,C C L D D G,C C R D D G,"MIN #14 POWE Cross checking(2 min), Off. Zone Drawn By: CBJ #5 JOHNSON",9,23,CBJ,MIN
57,1,FAC,C C C L D G,C C D D G,MIN won Def. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,9,23,CBJ,MIN
58,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,8,53,CBJ,MIN
59,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,8,53,CBJ,MIN
60,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 57 ft.",7,34,CBJ,MIN
61,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,32,CBJ,MIN
62,1,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs MIN #21 BRODZIAK,7,32,CBJ,MIN
63,1,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT MIN #46 SPURGEON, Off. Zone",6,22,CBJ,MIN
64,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 42 ft.",6,13,CBJ,MIN
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,12,CBJ,MIN
66,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs MIN #15 HEATLEY,6,12,CBJ,MIN
67,1,GOAL,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI(12), Snap, Off. Zone, 35 ft.Assists: #9 KOIVU(25); #3 ZIDLICKY(12)",5,32,CBJ,MIN
68,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,5,32,CBJ,MIN
69,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 21 ft.",5,22,CBJ,MIN
70,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,21,CBJ,MIN
71,1,PENL,C C L D D G,C C R D D G,"MIN #14 POWE Roughing(2 min), Def. Zone Drawn By: CBJ #9 GILLIES",5,21,CBJ,MIN
72,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MIN #21 BRODZIAK,5,21,CBJ,MIN
73,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #7 CARTER, Deflected, Off. Zone, 11 ft.",5,13,CBJ,MIN
74,1,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,4,25,CBJ,MIN
75,1,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs MIN #21 BRODZIAK,4,25,CBJ,MIN
76,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 13 ft.",4,11,CBJ,MIN
77,1,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",3,45,CBJ,MIN
78,1,BLOCK,C C L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",3,29,CBJ,MIN
79,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 26 ft.",3,12,CBJ,MIN
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,CBJ,MIN
81,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs MIN #9 KOIVU,3,11,CBJ,MIN
82,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,57,CBJ,MIN
83,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,2,57,CBJ,MIN
84,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 36 ft.",2,32,CBJ,MIN
85,1,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 24 ft.",1,54,CBJ,MIN
86,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 64 ft.",1,47,CBJ,MIN
87,1,HIT,C C L D D G,C C R D D G,"CBJ #16 BRASSARD HIT MIN #39 PROSSER, Off. Zone",1,22,CBJ,MIN
88,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #14 CLITSOME, Def. Zone",1,03,CBJ,MIN
89,1,GOAL,C C L D D G,C C R D D G,"CBJ #18 UMBERGER(8), Snap, Off. Zone, 42 ft.Assists: #61 NASH(19); #16 BRASSARD(13)",0,56,CBJ,MIN
90,1,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,0,56,CBJ,MIN
91,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT MIN #7 CULLEN, Neu. Zone",0,29,CBJ,MIN
92,1,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT CBJ #51 TYUTIN, Off. Zone",0,26,CBJ,MIN
93,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,CBJ,MIN
94,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,CBJ,MIN
95,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,20,00,CBJ,MIN
96,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 18 ft.",19,32,CBJ,MIN
97,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",18,56,CBJ,MIN
98,2,MISS,C C L D D G,C C R D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 13 ft.",18,51,CBJ,MIN
99,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",18,33,CBJ,MIN
100,2,HIT,C C L D D G,C C R D D G,"MIN #14 POWE HIT CBJ #51 TYUTIN, Off. Zone",18,30,CBJ,MIN
101,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrap-around, Off. Zone, 11 ft.",18,00,CBJ,MIN
102,2,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT MIN #25 JOHNSON, Def. Zone",17,52,CBJ,MIN
103,2,BLOCK,C R L D D G,C C R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",17,23,CBJ,MIN
104,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Neu. Zone",16,59,CBJ,MIN
105,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",16,44,CBJ,MIN
106,2,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 68 ft.",16,40,CBJ,MIN
107,2,MISS,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Hit Crossbar, Off. Zone, 12 ft.",16,33,CBJ,MIN
108,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 49 ft.",16,31,CBJ,MIN
109,2,MISS,C C L D D G,C R L D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 69 ft.",16,21,CBJ,MIN
110,2,HIT,C C L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT MIN #55 SCHULTZ, Off. Zone",16,18,CBJ,MIN
111,2,MISS,C C L D D G,C R L D D G,"MIN #28 KASSIAN, Wrist, Over Net, Off. Zone, 17 ft.",16,11,CBJ,MIN
112,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 13 ft.",15,30,CBJ,MIN
113,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 57 ft.",14,58,CBJ,MIN
114,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,57,CBJ,MIN
115,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CBJ #16 BRASSARD vs MIN #21 BRODZIAK,14,57,CBJ,MIN
116,2,MISS,C C L D D G,C C R D D G,"MIN #3 ZIDLICKY, Slap, Goalpost, Off. Zone, 59 ft.",14,52,CBJ,MIN
117,2,PENL,C C L D D G,C C R D D G,"MIN #14 POWE Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",14,11,CBJ,MIN
118,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,14,11,CBJ,MIN
119,2,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",14,05,CBJ,MIN
120,2,TAKE,C C C L D G,C R D D G,"MIN TAKEAWAY - #5 ZANON, Def. Zone",12,26,CBJ,MIN
121,2,MISS,C C C L D G,C R D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 49 ft.",12,19,CBJ,MIN
122,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #2 LUNDIN, Slap, Off. Zone, 61 ft.",11,31,CBJ,MIN
123,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,CBJ,MIN
124,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,11,30,CBJ,MIN
125,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",10,57,CBJ,MIN
126,2,HIT,C C L D D G,C R L D D G,"MIN #15 HEATLEY HIT CBJ #21 WISNIEWSKI, Off. Zone",10,39,CBJ,MIN
127,2,BLOCK,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",10,34,CBJ,MIN
128,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",10,24,CBJ,MIN
129,2,BLOCK,C L L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",10,18,CBJ,MIN
130,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",10,13,CBJ,MIN
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,12,CBJ,MIN
132,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs MIN #7 CULLEN,10,12,CBJ,MIN
133,2,STOP,C C L D D G,C C R D D G,ICING,9,47,CBJ,MIN
134,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs MIN #9 KOIVU,9,47,CBJ,MIN
135,2,BLOCK,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #43 PETERS, Snap, Def. Zone",9,14,CBJ,MIN
136,2,HIT,C C R D D G,C R L D D G,"MIN #28 KASSIAN HIT CBJ #58 SAVARD, Off. Zone",8,35,CBJ,MIN
137,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 53 ft.",8,27,CBJ,MIN
138,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CBJ,MIN
139,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,8,26,CBJ,MIN
140,2,MISS,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 36 ft.",8,18,CBJ,MIN
141,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,17,CBJ,MIN
142,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CBJ #26 PAHLSSON vs MIN #7 CULLEN,8,17,CBJ,MIN
143,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT MIN #22 CLUTTERBUCK, Def. Zone",7,41,CBJ,MIN
144,2,MISS,C C C D D G,C R L D D G,"MIN #55 SCHULTZ, Slap, Over Net, Off. Zone, 68 ft.",7,17,CBJ,MIN
145,2,PENL,C C L D D G,C R L D D G,"CBJ #51 TYUTIN Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",6,57,CBJ,MIN
146,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - CBJ #26 PAHLSSON vs MIN #21 BRODZIAK,6,57,CBJ,MIN
147,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 5 ft.",6,49,CBJ,MIN
148,2,STOP,C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",6,48,CBJ,MIN
149,2,PENL,C R D D G,C C R D D G,"CBJ #26 PAHLSSON Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",6,48,CBJ,MIN
150,2,PENL,R D D G,C C R D D G,"MIN #26 CHRISTENSEN Roughing(2 min), Off. Zone Drawn By: CBJ #26 PAHLSSON",6,48,CBJ,MIN
151,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs MIN #9 KOIVU,6,48,CBJ,MIN
152,2,BLOCK,C L D D G,C C R L D G,"MIN #10 SETOGUCHI BLOCKED BY  CBJ #5 JOHNSON, Deflected, Def. Zone",6,16,CBJ,MIN
153,2,MISS,C L D D G,C C R L D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 63 ft.",5,28,CBJ,MIN
154,2,MISS,C L D D G,C C R L D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 36 ft.",5,09,CBJ,MIN
155,2,HIT,C L D D D G,C R L D D G,"MIN #9 KOIVU HIT CBJ #51 TYUTIN, Neu. Zone",4,44,CBJ,MIN
156,2,MISS,C C L D D G,C C R D D G,"CBJ #61 NASH, Snap, Goalpost, Off. Zone, 27 ft.",4,16,CBJ,MIN
157,2,BLOCK,C C L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",4,05,CBJ,MIN
158,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #39 PROSSER, Neu. Zone",3,55,CBJ,MIN
159,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #5 ZANON, Snap, Off. Zone, 65 ft.",2,14,CBJ,MIN
160,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,CBJ,MIN
161,2,PENL,C C R D D G,C R L D D G,"MIN #3 ZIDLICKY Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",2,13,CBJ,MIN
162,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - CBJ #7 CARTER vs MIN #7 CULLEN,2,13,CBJ,MIN
163,2,HIT,C C R L D G,C C D D G,"CBJ #16 BRASSARD HIT MIN #21 BRODZIAK, Def. Zone",1,50,CBJ,MIN
164,2,MISS,C C L D D G,C C D D G,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 63 ft.",0,53,CBJ,MIN
165,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 10 ft.",0,23,CBJ,MIN
166,2,GOAL,C C L D D G,C C D D G,"CBJ #18 UMBERGER(9), Wrist, Off. Zone, 11 ft.Assists: #21 WISNIEWSKI(16); #61 NASH(20)",0,21,CBJ,MIN
167,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CBJ #24 MACKENZIE vs MIN #9 KOIVU,0,21,CBJ,MIN
168,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:36 CST,0,00,CBJ,MIN
169,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,CBJ,MIN
170,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,20,00,CBJ,MIN
171,3,HIT,C C L D D G,C R L D D G,"CBJ #22 PROSPAL HIT MIN #55 SCHULTZ, Off. Zone",19,39,CBJ,MIN
172,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 53 ft.",19,25,CBJ,MIN
173,3,BLOCK,C R L D D G,C R L D D G,"MIN #2 LUNDIN BLOCKED BY  CBJ #15 DORSETT, Snap, Def. Zone",19,15,CBJ,MIN
174,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Tip-In, Off. Zone, 10 ft.",19,10,CBJ,MIN
175,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,08,CBJ,MIN
176,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CBJ #16 BRASSARD vs MIN #26 CHRISTENSEN,19,08,CBJ,MIN
177,3,BLOCK,C C L D D G,C C R D D G,"MIN #45 MCMILLAN BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",18,57,CBJ,MIN
178,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,55,CBJ,MIN
179,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CBJ #26 PAHLSSON vs MIN #21 BRODZIAK,18,55,CBJ,MIN
180,3,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT MIN #14 POWE, Def. Zone",18,32,CBJ,MIN
181,3,BLOCK,C C R D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",18,27,CBJ,MIN
182,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Snap, Off. Zone, 68 ft.",18,19,CBJ,MIN
183,3,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT CBJ #5 JOHNSON, Off. Zone",18,17,CBJ,MIN
184,3,MISS,C C R D D G,C C R D D G,"CBJ #18 UMBERGER, Slap, Wide of Net, Off. Zone, 38 ft.",18,00,CBJ,MIN
185,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Off. Zone",17,32,CBJ,MIN
186,3,HIT,C C L D D G,C C R D D G,"MIN #45 MCMILLAN HIT CBJ #14 CLITSOME, Off. Zone",17,17,CBJ,MIN
187,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 24 ft.",17,14,CBJ,MIN
188,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,59,CBJ,MIN
189,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs MIN #9 KOIVU,16,59,CBJ,MIN
190,3,BLOCK,C C L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",16,36,CBJ,MIN
191,3,HIT,C C C D D G,C C R D D G,"CBJ #24 MACKENZIE HIT MIN #25 JOHNSON, Off. Zone",15,37,CBJ,MIN
192,3,STOP,C C R D D G,C C R D D G,ICING,15,06,CBJ,MIN
193,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs MIN #7 CULLEN,15,06,CBJ,MIN
194,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",14,27,CBJ,MIN
195,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",14,09,CBJ,MIN
196,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 45 ft.",14,03,CBJ,MIN
197,3,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 41 ft.",13,54,CBJ,MIN
