n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #43 HELM,8,13,T.B,DET
80,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Neu. Zone, 84 ft.",7,53,T.B,DET
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,52,T.B,DET
82,1,FAC,C C R D D G,L L L D D G,T.B won Def. Zone - T.B #19 MOORE vs DET #8 ABDELKADER,7,52,T.B,DET
83,1,HIT,C C R D D G,L L L D D G,"T.B #14 CONNOLLY HIT DET #4 KINDL, Off. Zone",7,39,T.B,DET
84,1,HIT,C C R D D G,L L L D D G,"DET #23 STUART HIT T.B #19 MOORE, Def. Zone",7,12,T.B,DET
85,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 40 ft.",6,59,T.B,DET
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,T.B,DET
87,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - T.B #44 THOMPSON vs DET #11 CLEARY,6,59,T.B,DET
88,1,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT T.B #7 CLARK, Off. Zone",6,48,T.B,DET
89,1,HIT,C C R D D G,C R L D D G,"T.B #42 TYRELL HIT DET #11 CLEARY, Off. Zone",6,40,T.B,DET
90,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,29,T.B,DET
91,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #9 DOWNIE vs DET #13 DATSYUK,6,29,T.B,DET
92,1,STOP,C R R D D G,C C C D D G,ICING,5,45,T.B,DET
93,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs DET #40 ZETTERBERG,5,45,T.B,DET
94,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 33 ft.",5,19,T.B,DET
95,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",4,44,T.B,DET
96,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",4,36,T.B,DET
97,1,BLOCK,C C R D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",4,18,T.B,DET
98,1,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 32 ft.",4,10,T.B,DET
99,1,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 26 ft.",4,01,T.B,DET
100,1,HIT,C C R D D G,L L L D D G,"T.B #7 CLARK HIT DET #96 HOLMSTROM, Def. Zone",3,49,T.B,DET
101,1,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 63 ft.",3,23,T.B,DET
102,1,BLOCK,C R R D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,59,T.B,DET
103,1,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT DET #5 LIDSTROM, Off. Zone",2,45,T.B,DET
104,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,25,T.B,DET
105,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #12 MALONE vs DET #40 ZETTERBERG,2,25,T.B,DET
106,1,STOP,C R L D D G,C C L D D G,ICING,2,07,T.B,DET
107,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #40 ZETTERBERG,2,07,T.B,DET
108,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 9 ft.",1,45,T.B,DET
109,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 20 ft.",1,35,T.B,DET
110,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 8 ft.",1,27,T.B,DET
111,1,PENL,C R L D D G,C C L D D G,"T.B #91 STAMKOS Cross checking(2 min), Def. Zone Drawn By: DET #26 HUDLER",1,23,T.B,DET
112,1,FAC,C R D D G,C C L D D G,DET won Off. Zone - T.B #44 THOMPSON vs DET #93 FRANZEN,1,23,T.B,DET
113,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 20 ft.",1,10,T.B,DET
114,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,1,10,T.B,DET
115,1,FAC,C R D D G,C C L D D G,DET won Off. Zone - T.B #18 HALL vs DET #13 DATSYUK,1,10,T.B,DET
116,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 14 ft.",0,55,T.B,DET
117,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 171 ft.",0,49,T.B,DET
118,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 7 ft.",0,48,T.B,DET
119,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,0,48,T.B,DET
120,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs DET #40 ZETTERBERG,0,48,T.B,DET
121,1,TAKE,C C D D G,C R L D D G,"T.B TAKEAWAY - #19 MOORE, Def. Zone",0,27,T.B,DET
122,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Tip-In, Off. Zone, 14 ft.",0,03,T.B,DET
123,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",0,01,T.B,DET
124,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:20 EST,0,00,T.B,DET
125,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,T.B,DET
126,2,FAC,C R D D G,C C L D D G,T.B won Neu. Zone - T.B #18 HALL vs DET #13 DATSYUK,20,00,T.B,DET
127,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,19,54,T.B,DET
128,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - T.B #18 HALL vs DET #13 DATSYUK,19,54,T.B,DET
129,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,09,T.B,DET
130,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #4 LECAVALIER vs DET #40 ZETTERBERG,19,09,T.B,DET
131,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 5 ft.",18,49,T.B,DET
132,2,MISS,C C R D D G,C L L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 22 ft.",18,08,T.B,DET
133,2,HIT,R R L D D G,C R L D D G,"T.B #12 MALONE HIT DET #76 BRUNNSTROM, Def. Zone",17,50,T.B,DET
134,2,TAKE,R R L D D G,C R L D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",17,39,T.B,DET
135,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",17,10,T.B,DET
136,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 44 ft.",17,05,T.B,DET
137,2,HIT,C C R D D G,L L L D D G,"DET #8 ABDELKADER HIT T.B #7 CLARK, Neu. Zone",16,20,T.B,DET
138,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT T.B #44 THOMPSON, Def. Zone",15,53,T.B,DET
139,2,HIT,C C R D D G,C C R D D G,"T.B #18 HALL HIT DET #23 STUART, Off. Zone",15,49,T.B,DET
140,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,30,T.B,DET
141,2,PENL,C C R D D G,C C C D D G,"DET #44 BERTUZZI Unsportsmanlike conduct(2 min), Neu. Zone",15,21,T.B,DET
142,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - T.B #4 LECAVALIER vs DET #13 DATSYUK,15,21,T.B,DET
143,2,BLOCK,C C R L D G,C R D D G,"T.B #4 LECAVALIER BLOCKED BY  DET #23 STUART, Snap, Def. Zone",15,04,T.B,DET
144,2,BLOCK,C C R L D G,C R D D G,"T.B #4 LECAVALIER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",14,49,T.B,DET
145,2,BLOCK,C C R L D G,C L D D G,"T.B #2 BREWER BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",14,25,T.B,DET
146,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,21,T.B,DET
147,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",14,20,T.B,DET
148,2,FAC,C R R D D G,C L D D G,T.B won Off. Zone - T.B #19 MOORE vs DET #13 DATSYUK,14,20,T.B,DET
149,2,BLOCK,C R R D D G,C L D D G,"T.B #47 BERGERON BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",14,13,T.B,DET
150,2,SHOT,C R R D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 17 ft.",14,02,T.B,DET
151,2,MISS,C R R D D G,C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 57 ft.",13,55,T.B,DET
152,2,BLOCK,C R R D D G,C L D D G,"T.B #7 CLARK BLOCKED BY  DET #5 LIDSTROM, Snap, Def. Zone",13,44,T.B,DET
153,2,BLOCK,C R R D D G,C L D D G,"T.B #47 BERGERON BLOCKED BY  DET #43 HELM, Slap, Def. Zone",13,35,T.B,DET
154,2,BLOCK,C R R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,11,T.B,DET
155,2,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT DET #20 MILLER, Def. Zone",12,59,T.B,DET
156,2,BLOCK,C C R D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",12,45,T.B,DET
157,2,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT DET #93 FRANZEN, Def. Zone",12,39,T.B,DET
158,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 18 ft.",12,33,T.B,DET
159,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #42 TYRELL, Def. Zone",11,56,T.B,DET
160,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 22 ft.",11,55,T.B,DET
161,2,PENL,C C C D D G,C C L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: T.B #44 THOMPSON",11,51,T.B,DET
162,2,FAC,C C R L D G,C R D D G,DET won Def. Zone - T.B #4 LECAVALIER vs DET #13 DATSYUK,11,51,T.B,DET
163,2,BLOCK,C C R L D G,C R D D G,"T.B #2 BREWER BLOCKED BY  DET #55 KRONWALL, Tip-In, Def. Zone",10,55,T.B,DET
164,2,SHOT,C R R L D G,C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 53 ft.",10,45,T.B,DET
165,2,BLOCK,C R R L D G,C L D D G,"T.B #47 BERGERON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,32,T.B,DET
166,2,GOAL,C R R L D G,C L D D G,"T.B #26 ST LOUIS(7), Wrist, Off. Zone, 23 ft.Assists: #16 PURCELL(9); #47 BERGERON(17)",10,25,T.B,DET
167,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #18 HALL vs DET #13 DATSYUK,10,25,T.B,DET
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,20,T.B,DET
169,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #18 HALL vs DET #93 FRANZEN,10,20,T.B,DET
170,2,HIT,C C R D D G,C C R D D G,"T.B #18 HALL HIT DET #52 ERICSSON, Off. Zone",10,12,T.B,DET
171,2,PENL,C C C D D G,C C R L D D,"T.B #44 THOMPSON Slashing(2 min), Off. Zone Drawn By: DET #93 FRANZEN",9,32,T.B,DET
172,2,STOP,C C D D G,C C R L D D,TV TIMEOUT,9,32,T.B,DET
173,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - T.B #19 MOORE vs DET #51 FILPPULA,9,32,T.B,DET
174,2,MISS,C C D D G,C C R L D G,"DET #40 ZETTERBERG, Slap, Over Net, Off. Zone, 50 ft.",9,18,T.B,DET
175,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,17,T.B,DET
176,2,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - T.B #18 HALL vs DET #40 ZETTERBERG,9,17,T.B,DET
177,2,MISS,C R D D G,C C R L D G,"DET #11 CLEARY, Tip-In, Over Net, Off. Zone, 10 ft.",8,57,T.B,DET
178,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",8,27,T.B,DET
179,2,BLOCK,C R D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,01,T.B,DET
180,2,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,59,T.B,DET
181,2,GIVE,C R D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",7,44,T.B,DET
182,2,BLOCK,C C R D D G,C C R D D G,"DET #5 LIDSTROM BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",7,06,T.B,DET
183,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",7,01,T.B,DET
184,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",6,38,T.B,DET
185,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,36,T.B,DET
186,2,FAC,R R L D D G,C R L D D G,DET won Neu. Zone - T.B #9 DOWNIE vs DET #43 HELM,6,36,T.B,DET
187,2,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Snap, Off. Zone, 41 ft.",6,15,T.B,DET
188,2,HIT,R R L D D G,C R L D D G,"DET #11 CLEARY HIT T.B #16 PURCELL, Def. Zone",6,11,T.B,DET
189,2,BLOCK,C R R D D G,L L L D D G,"T.B #16 PURCELL BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",5,34,T.B,DET
190,2,HIT,C C R D D G,L L L D D G,"DET #55 KRONWALL HIT T.B #19 MOORE, Def. Zone",5,27,T.B,DET
191,2,BLOCK,C C R D D G,L L L D D G,"DET #20 MILLER BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",4,58,T.B,DET
192,2,HIT,C C R D D G,L L L D D G,"T.B #77 HEDMAN HIT DET #8 ABDELKADER, Neu. Zone",4,45,T.B,DET
193,2,HIT,C C R D D G,C L L D D G,"DET #5 LIDSTROM HIT T.B #44 THOMPSON, Def. Zone",4,27,T.B,DET
194,2,BLOCK,C C R D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",4,03,T.B,DET
195,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #18 HALL, Off. Zone",3,49,T.B,DET
196,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,42,T.B,DET
197,2,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - T.B #12 MALONE vs DET #40 ZETTERBERG,2,42,T.B,DET
198,2,BLOCK,R R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",2,33,T.B,DET
199,2,BLOCK,R R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",2,26,T.B,DET
200,2,BLOCK,R R L D D G,C C L D D G,"T.B #9 DOWNIE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",2,17,T.B,DET
201,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,2,12,T.B,DET
202,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - T.B #4 LECAVALIER vs DET #13 DATSYUK,2,12,T.B,DET
203,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",1,47,T.B,DET
204,2,MISS,C C R D D G,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 19 ft.",1,38,T.B,DET
205,2,STOP,C C R D D G,C C R D D G,NET OFF,1,38,T.B,DET
206,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - T.B #14 CONNOLLY vs DET #43 HELM,1,38,T.B,DET
207,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,17,T.B,DET
208,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs DET #40 ZETTERBERG,1,17,T.B,DET
209,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,49,T.B,DET
210,2,STOP,C C R D D G,C C L D D G,HAND PASS,0,37,T.B,DET
211,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - T.B #4 LECAVALIER vs DET #13 DATSYUK,0,37,T.B,DET
212,2,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(16), Wrist, Off. Zone, 16 ft.Assists: #97 GILROY(6); #4 LECAVALIER(8)",0,14,T.B,DET
