n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,3,49,NYI,BUF
205,3,HIT,C R L D D G,C C L D D G,"BUF #9 EICHEL HIT NYI #3 PELECH, Def. Zone",3,37,NYI,BUF
206,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #19 MCCABE, Off. Zone",3,14,NYI,BUF
207,3,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",3,05,NYI,BUF
208,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 53 ft.",2,56,NYI,BUF
209,3,GOAL,C C C D D G,C R L D D G,"BUF #22 LARSSON(5), Wrist, Off. Zone, 12 ft.Assists: #21 OKPOSO(12); #28 GIRGENSONS(9)",2,25,NYI,BUF
210,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs BUF #9 EICHEL,2,25,NYI,BUF
211,3,STOP,C R L D D G,C C C D D G,ICING,2,18,NYI,BUF
212,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - NYI #51 FILPPULA vs BUF #53 SKINNER,2,18,NYI,BUF
213,3,BLOCK,C C R L D D,C C C D D G,"NYI #2 LEDDY BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",1,42,NYI,BUF
214,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,1,41,NYI,BUF
215,3,FAC,C C C C C D,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,1,41,NYI,BUF
216,3,MISS,C C C C C D,C R L D D G,"BUF #22 LARSSON, Wrist, Goalpost, Def. Zone, 134 ft.",1,03,NYI,BUF
217,3,MISS,C C C C C D,C R L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 47 ft.",0,39,NYI,BUF
218,3,MISS,C C C C C D,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Def. Zone, 138 ft.",0,31,NYI,BUF
219,3,STOP,C C C C C D,C R L D D G,ICING,0,31,NYI,BUF
220,3,FAC,C C R L D D,C R L D D G,BUF won Def. Zone - NYI #51 FILPPULA vs BUF #22 LARSSON,0,31,NYI,BUF
221,3,STOP,C C R L D D,C C R D D G,ICING,0,04,NYI,BUF
222,3,FAC,C C R L D D,C C R D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,0,04,NYI,BUF
223,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:29 EST,0,00,NYI,BUF
224,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,BUF
