n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C L D D G,C R L D D G,"BUF #44 SEKERA, Slap, Over Net, Off. Zone, 52 ft.",18,45,BOS,BUF
206,3,GOAL,C C L D D G,C R L D D G,"BUF #29 POMINVILLE(19), Backhand, Off. Zone, 20 ft.Assists: #23 LEINO(11); #44 SEKERA(8)",18,42,BOS,BUF
207,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,18,42,BOS,BUF
208,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 50 ft.",18,29,BOS,BUF
209,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT BUF #42 GERBE, Def. Zone",18,25,BOS,BUF
210,3,BLOCK,C R L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  BOS #67 POULIOT, Wrist, Def. Zone",18,19,BOS,BUF
211,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT BUF #21 STAFFORD, Def. Zone",18,13,BOS,BUF
212,3,BLOCK,C C L D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",17,24,BOS,BUF
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,24,BOS,BUF
214,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,17,24,BOS,BUF
215,3,HIT,C C C D D G,C R R D D G,"BUF #36 KALETA HIT BOS #55 BOYCHUK, Neu. Zone",16,55,BOS,BUF
216,3,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",16,50,BOS,BUF
217,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",16,47,BOS,BUF
218,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,46,BOS,BUF
219,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs BUF #9 ROY,16,46,BOS,BUF
220,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 55 ft.",16,42,BOS,BUF
221,3,MISS,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Backhand, Wide of Net, Off. Zone, 24 ft.",16,04,BOS,BUF
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,04,BOS,BUF
223,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,16,04,BOS,BUF
224,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",15,37,BOS,BUF
225,3,MISS,C R L D D G,C C R D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 50 ft.",15,25,BOS,BUF
226,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 58 ft.",15,16,BOS,BUF
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,15,BOS,BUF
228,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #8 MCCORMICK,15,15,BOS,BUF
229,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 65 ft.",14,49,BOS,BUF
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,48,BOS,BUF
231,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #22 BOYES,14,48,BOS,BUF
232,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 23 ft.",14,38,BOS,BUF
233,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 11 ft.",14,34,BOS,BUF
234,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,33,BOS,BUF
235,3,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 BOYES,14,33,BOS,BUF
236,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 60 ft.",14,29,BOS,BUF
237,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",14,24,BOS,BUF
238,3,MISS,C C C D D G,C R R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 49 ft.",14,10,BOS,BUF
239,3,HIT,C C C D D G,C R R D D G,"BUF #36 KALETA HIT BOS #44 SEIDENBERG, Def. Zone",14,04,BOS,BUF
240,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 36 ft.",14,02,BOS,BUF
241,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,40,BOS,BUF
242,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,13,40,BOS,BUF
243,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",12,53,BOS,BUF
244,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",12,46,BOS,BUF
245,3,BLOCK,C C R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",12,00,BOS,BUF
246,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 41 ft.",11,53,BOS,BUF
247,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 40 ft.",11,41,BOS,BUF
248,3,HIT,C L L D D G,C C L D D G,"BUF #6 WEBER HIT BOS #11 CAMPBELL, Def. Zone",11,08,BOS,BUF
249,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,01,BOS,BUF
250,3,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #22 BOYES,11,01,BOS,BUF
251,3,BLOCK,C C C D D G,C R R D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",10,25,BOS,BUF
252,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",10,01,BOS,BUF
253,3,BLOCK,C L L D D G,C R L D D G,"BOS #67 POULIOT BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",9,58,BOS,BUF
254,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 22 ft.",9,24,BOS,BUF
255,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 18 ft.",9,17,BOS,BUF
256,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,BOS,BUF
257,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,9,16,BOS,BUF
258,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,09,BOS,BUF
259,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,9,09,BOS,BUF
260,3,MISS,C C R D D G,C C R D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 32 ft.",8,24,BOS,BUF
261,3,HIT,C R L D D G,C R R D D G,"BOS #55 BOYCHUK HIT BUF #36 KALETA, Neu. Zone",7,12,BOS,BUF
262,3,MISS,C R L D D G,C R R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 69 ft.",7,02,BOS,BUF
263,3,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT BOS #55 BOYCHUK, Def. Zone",7,00,BOS,BUF
264,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",6,57,BOS,BUF
265,3,HIT,C L L D D G,C R L D D G,"BOS #67 POULIOT HIT BUF #6 WEBER, Off. Zone",6,23,BOS,BUF
266,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT BUF #23 LEINO, Def. Zone",6,01,BOS,BUF
267,3,MISS,C L L D D G,C R L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 64 ft.",5,58,BOS,BUF
268,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,BOS,BUF
269,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #29 POMINVILLE,5,57,BOS,BUF
270,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 43 ft.",5,01,BOS,BUF
271,3,STOP,C C C D D G,C C R D D G,HIGH STICK,4,54,BOS,BUF
272,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,4,54,BOS,BUF
273,3,HIT,C C C D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #24 REGEHR, Off. Zone",3,55,BOS,BUF
274,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 15 ft.",3,52,BOS,BUF
275,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,50,BOS,BUF
276,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #37 ELLIS,3,50,BOS,BUF
277,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 42 ft.",3,42,BOS,BUF
278,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,41,BOS,BUF
279,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #8 MCCORMICK,3,41,BOS,BUF
280,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",3,25,BOS,BUF
281,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 41 ft.",3,18,BOS,BUF
282,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,17,BOS,BUF
283,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #28 GAUSTAD,3,17,BOS,BUF
284,3,MISS,C L L D D G,C R R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 64 ft.",3,15,BOS,BUF
285,3,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",3,10,BOS,BUF
286,3,TAKE,C L L D D G,C R R D D G,"BOS TAKEAWAY - #14 CORVO, Off. Zone",3,02,BOS,BUF
287,3,HIT,C L L D D G,C R R D D G,"BOS #17 LUCIC HIT BUF #36 KALETA, Def. Zone",2,46,BOS,BUF
288,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",2,41,BOS,BUF
289,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 62 ft.",2,27,BOS,BUF
290,3,PENL,C L L D D G,C R R D D G,BUF #36 KALETA Roughing(2 min) Drawn By: BOS #17 LUCIC,2,23,BOS,BUF
291,3,PENL,C L L D D G,C R L D D G,"BUF #6 WEBER Roughing(2 min), Neu. Zone Drawn By: BOS #54 MCQUAID",2,23,BOS,BUF
292,3,PENL,C L L D D G,C R L D D G,"BOS #54 MCQUAID Roughing(2 min), Neu. Zone Drawn By: BUF #28 GAUSTAD",2,23,BOS,BUF
293,3,PENL,C C L D D G,C R L D D G,"BOS #54 MCQUAID Misconduct (10 min)(10 min), Neu. Zone",2,23,BOS,BUF
294,3,PENL,C C L D D G,C R L D D G,"BUF #36 KALETA Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #17 LUCIC",2,23,BOS,BUF
295,3,PENL,C C L D D G,C C R L D D G,"BOS #54 MCQUAID Roughing(2 min), Neu. Zone Drawn By: BUF #28 GAUSTAD",2,23,BOS,BUF
296,3,PENL,C C L D D G,C C R L D D G,"BOS #17 LUCIC Cross checking(2 min), Neu. Zone Drawn By: BUF #36 KALETA",2,23,BOS,BUF
297,3,PENL,C C R D D G,C C R L D D G,BOS #17 LUCIC Misconduct (10 min)(10 min) Drawn By: BUF #36 KALETA,2,23,BOS,BUF
298,3,PENL,C C R D D G,C C R L D D G,"BUF #28 GAUSTAD Roughing(2 min), Neu. Zone Drawn By: BOS #54 MCQUAID",2,23,BOS,BUF
299,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs BUF #9 ROY,2,23,BOS,BUF
300,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,13,BOS,BUF
301,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,1,13,BOS,BUF
302,3,GOAL,C C C D D G,C C R D D G,"BUF #21 STAFFORD(9), Wrist, Off. Zone, 8 ft.Assists: #63 ENNIS(3); #42 GERBE(14)",1,02,BOS,BUF
303,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs BUF #63 ENNIS,1,02,BOS,BUF
304,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 32 ft.",0,44,BOS,BUF
305,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 57 ft.",0,34,BOS,BUF
306,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,33,BOS,BUF
307,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #22 THORNTON vs BUF #37 ELLIS,0,33,BOS,BUF
308,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 50 ft.",0,20,BOS,BUF
309,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:18 EST,0,00,BOS,BUF
310,3,GEND,,,Game End- Local time: 10:21 EST,0,00,BOS,BUF
