n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,GOAL,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM(2), Backhand, Off. Zone, 9 ft.Assists: #4 OLSEN(3); #27 BJUGSTAD(1)",2,19,FLA,COL
214,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - FLA #27 BJUGSTAD vs COL #9 DUCHENE,2,19,FLA,COL
215,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,54,FLA,COL
216,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - FLA #73 PIRRI vs COL #29 MACKINNON,1,54,FLA,COL
217,2,BLOCK,C L L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,22,FLA,COL
218,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 40 ft.",1,14,FLA,COL
219,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,14,FLA,COL
220,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs COL #7 MITCHELL,1,14,FLA,COL
221,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 68 ft.",1,08,FLA,COL
222,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,08,FLA,COL
223,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #7 MITCHELL,1,08,FLA,COL
224,2,PENL,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM Hooking(2 min), Off. Zone Drawn By: COL #17 STUART",0,59,FLA,COL
225,2,FAC,R L D D G,C R L L D G,FLA won Def. Zone - FLA #19 UPSHALL vs COL #9 DUCHENE,0,59,FLA,COL
226,2,BLOCK,R L D D G,C R L L D G,"COL #40 TANGUAY BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,41,FLA,COL
227,2,HIT,R L D D G,C R L L D G,"COL #12 IGINLA HIT FLA #19 UPSHALL, Off. Zone",0,39,FLA,COL
228,2,SHOT,R L D D G,C R L L D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 55 ft.",0,29,FLA,COL
229,2,STOP,R L D D G,C R L L D G,ICING,0,08,FLA,COL
230,2,FAC,C R D D G,C R L L D G,FLA won Off. Zone - FLA #24 BOYES vs COL #9 DUCHENE,0,08,FLA,COL
231,2,BLOCK,C R D D G,C R L L D G,"FLA #16 BARKOV BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",0,05,FLA,COL
232,2,STOP,C R D D G,C R L L D G,PUCK IN CROWD,0,05,FLA,COL
233,2,FAC,C R D D G,C R L L D G,FLA won Off. Zone - FLA #24 BOYES vs COL #9 DUCHENE,0,05,FLA,COL
234,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:46 MDT,0,00,FLA,COL
235,3,PSTR,C C L D D G,,Period Start- Local time: 9:05 MDT,20,00,FLA,COL
236,3,FAC,R R D D G,C C L D D G,FLA won Neu. Zone - FLA #19 UPSHALL vs COL #29 MACKINNON,20,00,FLA,COL
237,3,HIT,L L D D G,C C L D D G,"FLA #4 OLSEN HIT COL #90 O'REILLY, Off. Zone",19,15,FLA,COL
238,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Def. Zone, 165 ft.",18,51,FLA,COL
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,51,FLA,COL
240,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs COL #9 DUCHENE,18,51,FLA,COL
241,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT COL #40 TANGUAY, Def. Zone",18,37,FLA,COL
242,3,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",18,19,FLA,COL
243,3,PENL,C C L D D G,,COL #48 BRIERE Tripping(2 min) Drawn By: FLA #11 HUBERDEAU,17,55,FLA,COL
244,3,FAC,C R L D D G,C R D D G,COL won Def. Zone - FLA #27 BJUGSTAD vs COL #24 CLICHE,17,55,FLA,COL
245,3,HIT,C R L D D G,C R D D G,"COL #25 TALBOT HIT FLA #20 BERGENHEIM, Def. Zone",17,44,FLA,COL
246,3,HIT,C C L D D G,C R D D G,"COL #17 STUART HIT FLA #16 BARKOV, Neu. Zone",16,37,FLA,COL
247,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 40 ft.",16,00,FLA,COL
248,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",15,16,FLA,COL
249,3,MISS,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 47 ft.",14,39,FLA,COL
250,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",14,24,FLA,COL
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,24,FLA,COL
252,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs COL #9 DUCHENE,14,24,FLA,COL
253,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 57 ft.",14,16,FLA,COL
254,3,MISS,C R L D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 64 ft.",14,13,FLA,COL
255,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 62 ft.",14,05,FLA,COL
256,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 42 ft.",13,33,FLA,COL
257,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",13,21,FLA,COL
258,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,FLA,COL
259,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - FLA #73 PIRRI vs COL #7 MITCHELL,13,05,FLA,COL
260,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",12,58,FLA,COL
261,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 53 ft.",12,54,FLA,COL
262,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 73 ft.",12,31,FLA,COL
263,3,HIT,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT COL #6 JOHNSON, Off. Zone",12,19,FLA,COL
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,05,FLA,COL
265,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - FLA #17 MACKENZIE vs COL #24 CLICHE,12,05,FLA,COL
266,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT COL #2 HOLDEN, Off. Zone",11,57,FLA,COL
267,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 43 ft.",11,33,FLA,COL
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,33,FLA,COL
269,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #12 IGINLA,11,33,FLA,COL
270,3,BLOCK,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  COL #17 STUART, Snap, Def. Zone",11,18,FLA,COL
271,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 34 ft.",11,01,FLA,COL
272,3,BLOCK,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",10,56,FLA,COL
273,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",10,55,FLA,COL
274,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - FLA #16 BARKOV vs COL #90 O'REILLY,10,55,FLA,COL
275,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,44,FLA,COL
276,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 34 ft.",10,39,FLA,COL
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,38,FLA,COL
278,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - FLA #27 BJUGSTAD vs COL #7 MITCHELL,10,38,FLA,COL
279,3,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT FLA #19 UPSHALL, Def. Zone",10,20,FLA,COL
280,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",10,04,FLA,COL
281,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,FLA,COL
282,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #73 PIRRI vs COL #24 CLICHE,9,59,FLA,COL
283,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",9,43,FLA,COL
284,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",9,32,FLA,COL
285,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 35 ft.",9,31,FLA,COL
286,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,19,FLA,COL
287,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - FLA #17 MACKENZIE vs COL #7 MITCHELL,9,19,FLA,COL
288,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 22 ft.",8,50,FLA,COL
289,3,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT COL #11 MCGINN, Off. Zone",8,46,FLA,COL
290,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,45,FLA,COL
291,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #9 DUCHENE,8,45,FLA,COL
292,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT FLA #20 BERGENHEIM, Def. Zone",8,27,FLA,COL
293,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",7,45,FLA,COL
294,3,SHOT,C C R D D G,C C C L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",7,24,FLA,COL
295,3,PENL,C C R D D G,C C L D D G,FLA #27 BJUGSTAD Interference on goalkeeper(2 min) Drawn By: COL #20 BERRA,7,24,FLA,COL
296,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs COL #90 O'REILLY,7,24,FLA,COL
297,3,BLOCK,C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",7,06,FLA,COL
298,3,BLOCK,C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",6,52,FLA,COL
299,3,BLOCK,C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",6,43,FLA,COL
300,3,SHOT,R L D D G,C R L L D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 53 ft.",6,25,FLA,COL
301,3,MISS,R L D D G,C R L L D G,"COL #40 TANGUAY, Slap, Over Net, Def. Zone, 145 ft.",5,52,FLA,COL
302,3,BLOCK,R L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",5,43,FLA,COL
303,3,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT FLA #7 KULIKOV, Off. Zone",5,21,FLA,COL
304,3,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",5,07,FLA,COL
305,3,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT FLA #16 BARKOV, Neu. Zone",4,46,FLA,COL
306,3,HIT,C L L D D G,C C L D D G,"COL #17 STUART HIT FLA #14 FLEISCHMANN, Def. Zone",4,17,FLA,COL
307,3,HIT,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT COL #7 MITCHELL, Off. Zone",3,58,FLA,COL
308,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,44,FLA,COL
309,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - FLA #27 BJUGSTAD vs COL #29 MACKINNON,3,44,FLA,COL
310,3,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",2,09,FLA,COL
311,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 50 ft.",1,33,FLA,COL
312,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,33,FLA,COL
313,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs COL #7 MITCHELL,1,33,FLA,COL
314,3,BLOCK,C L L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,18,FLA,COL
315,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,18,FLA,COL
316,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - FLA #27 BJUGSTAD vs COL #90 O'REILLY,1,18,FLA,COL
317,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,54,FLA,COL
318,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,0,54,FLA,COL
319,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Def. Zone",0,42,FLA,COL
320,3,STOP,C R L D D G,C R L D D G,ICING,0,35,FLA,COL
321,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #9 DUCHENE,0,35,FLA,COL
322,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",0,16,FLA,COL
323,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 MDT,0,00,FLA,COL
324,4,PSTR,C C D D G,,Period Start- Local time: 9:45 MDT,5,00,FLA,COL
325,4,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs COL #29 MACKINNON,5,00,FLA,COL
326,4,HIT,C C D D G,C L D D G,"COL #6 JOHNSON HIT FLA #11 HUBERDEAU, Off. Zone",4,38,FLA,COL
327,4,PENL,C R D D G,C C D D G,"COL #17 STUART Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",3,34,FLA,COL
328,4,FAC,C C C D G,R D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #24 CLICHE,3,34,FLA,COL
329,4,TAKE,C C C D G,R D D G,"COL TAKEAWAY - #8 HEJDA, Off. Zone",3,10,FLA,COL
330,4,GOAL,C R L D G,C C D G,"FLA #24 BOYES(2), Slap, Off. Zone, 28 ft.Assists: #11 HUBERDEAU(1); #36 JOKINEN(2)",2,37,FLA,COL
331,4,PEND,C R L D G,C C D G,Period End- Local time: 9:49 MDT,2,37,FLA,COL
332,4,GEND,,,Game End- Local time: 9:49 MDT,2,37,FLA,COL
