n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CGY #18 STAJAN,8,33,OTT,CGY
55,1,GOAL,C C R R D G,C L D D G,"OTT #65 KARLSSON(3), Slap, Off. Zone, 51 ft.Assists: #68 HOFFMAN(4); #19 BRASSARD(4)",8,29,OTT,CGY
56,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,8,29,OTT,CGY
57,1,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,15,OTT,CGY
58,1,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT OTT #15 SMITH, Def. Zone",8,13,OTT,CGY
59,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,13,OTT,CGY
60,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #22 KELLY vs CGY #23 MONAHAN,8,13,OTT,CGY
61,1,MISS,C R L D D G,C R L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",8,08,OTT,CGY
62,1,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",7,21,OTT,CGY
63,1,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",7,16,OTT,CGY
64,1,PENL,C C C D D G,C R R D D G,CGY #93 BENNETT Tripping(2 min) Drawn By: OTT #10 PYATT,6,26,OTT,CGY
65,1,FAC,C C R R D G,C R D D G,CGY won Def. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,6,26,OTT,CGY
66,1,BLOCK,C C R R D G,C R D D G,"OTT #19 BRASSARD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,51,OTT,CGY
67,1,BLOCK,C C R R D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",5,45,OTT,CGY
68,1,STOP,C C R R D G,C L D D G,OFFSIDE,5,35,OTT,CGY
69,1,FAC,C C C D D G,C L D D G,CGY won Neu. Zone - OTT #7 TURRIS vs CGY #18 STAJAN,5,35,OTT,CGY
70,1,STOP,C C C D D G,C L D D G,PUCK IN CROWD,5,21,OTT,CGY
71,1,FAC,C C C D D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #36 BROUWER,5,21,OTT,CGY
72,1,GOAL,C C C D D G,C R D D G,"OTT #7 TURRIS(4), Wrist, Off. Zone, 43 ft.Assists: #2 PHANEUF(1); #18 DZINGEL(3)",5,09,OTT,CGY
73,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs CGY #23 MONAHAN,5,09,OTT,CGY
74,1,HIT,C C C D D G,C R L D D G,"CGY #13 GAUDREAU HIT OTT #44 PAGEAU, Def. Zone",4,44,OTT,CGY
75,1,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 16 ft.",4,39,OTT,CGY
76,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 27 ft.",4,33,OTT,CGY
77,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,OTT,CGY
78,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CGY #93 BENNETT,4,32,OTT,CGY
79,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,20,OTT,CGY
80,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - OTT #7 TURRIS vs CGY #11 BACKLUND,4,20,OTT,CGY
81,1,STOP,C C C D D G,C R L D D G,ICING,4,09,OTT,CGY
82,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - OTT #7 TURRIS vs CGY #11 BACKLUND,4,09,OTT,CGY
83,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 45 ft.",4,03,OTT,CGY
84,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,03,OTT,CGY
85,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CGY #11 BACKLUND,4,03,OTT,CGY
86,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",3,37,OTT,CGY
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,37,OTT,CGY
88,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #22 KELLY vs CGY #18 STAJAN,3,37,OTT,CGY
89,1,BLOCK,C R L D D G,C L L D D G,"OTT #6 WIDEMAN BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",3,34,OTT,CGY
90,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,34,OTT,CGY
91,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - OTT #22 KELLY vs CGY #18 STAJAN,3,34,OTT,CGY
92,1,BLOCK,C R L D D G,C L L D D G,"OTT #26 PUEMPEL BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",3,15,OTT,CGY
93,1,MISS,C R L D D G,C L L D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 35 ft.",3,13,OTT,CGY
94,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,01,OTT,CGY
95,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - OTT #19 BRASSARD vs CGY #23 MONAHAN,3,01,OTT,CGY
96,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 12 ft.",2,21,OTT,CGY
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,20,OTT,CGY
98,1,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - OTT #7 TURRIS vs CGY #10 VERSTEEG,2,20,OTT,CGY
99,1,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",2,13,OTT,CGY
100,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 37 ft.",2,09,OTT,CGY
101,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,09,OTT,CGY
102,1,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - OTT #10 PYATT vs CGY #93 BENNETT,2,09,OTT,CGY
103,1,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,03,OTT,CGY
104,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 55 ft.",1,39,OTT,CGY
105,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,38,OTT,CGY
106,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CGY #11 BACKLUND,1,38,OTT,CGY
107,1,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,17,OTT,CGY
108,1,BLOCK,C C R D D G,C R L L D D,"CGY #13 GAUDREAU BLOCKED BY  OTT #61 STONE, Backhand, Def. Zone",0,38,OTT,CGY
109,1,PENL,C C R D D G,C R L L D D,"OTT #15 SMITH Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,37,OTT,CGY
110,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - OTT #22 KELLY vs CGY #23 MONAHAN,0,37,OTT,CGY
111,1,MISS,C C D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 20 ft.",0,17,OTT,CGY
112,1,BLOCK,C C D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,08,OTT,CGY
113,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 153 ft.",0,02,OTT,CGY
114,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:47 MDT,0,00,OTT,CGY
115,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:07 MDT,20,00,OTT,CGY
116,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - OTT #22 KELLY vs CGY #23 MONAHAN,20,00,OTT,CGY
117,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 24 ft.",19,33,OTT,CGY
118,2,MISS,C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 56 ft.",19,13,OTT,CGY
119,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",19,09,OTT,CGY
120,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 18 ft.",19,03,OTT,CGY
121,2,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",18,37,OTT,CGY
122,2,GOAL,C C C D D G,C R R D D G,"CGY #93 BENNETT(3), Wrist, Off. Zone, 9 ft.Assists: #39 CHIASSON(1); #27 HAMILTON(4)",18,35,OTT,CGY
123,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - OTT #19 BRASSARD vs CGY #18 STAJAN,18,35,OTT,CGY
124,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #3 METHOT, Off. Zone",17,57,OTT,CGY
125,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 38 ft.",17,50,OTT,CGY
126,2,STOP,C C R D D G,C L L D D G,HAND PASS,17,48,OTT,CGY
127,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CGY #67 FROLIK,17,48,OTT,CGY
128,2,HIT,C R L D D G,C R L D D G,"OTT #5 CECI HIT CGY #19 TKACHUK, Def. Zone",16,52,OTT,CGY
129,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 39 ft.",16,50,OTT,CGY
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,50,OTT,CGY
131,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,16,50,OTT,CGY
132,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",16,43,OTT,CGY
133,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 KELLY, Tip-In, Off. Zone, 19 ft.",16,16,OTT,CGY
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,14,OTT,CGY
135,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - OTT #22 KELLY vs CGY #93 BENNETT,16,14,OTT,CGY
136,2,STOP,C R L D D G,C R R D D G,ICING,16,04,OTT,CGY
137,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #22 KELLY vs CGY #10 VERSTEEG,16,04,OTT,CGY
138,2,BLOCK,C R L D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",15,53,OTT,CGY
139,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 26 ft.",15,50,OTT,CGY
140,2,PENL,C R L D D G,C R D D G,"CGY #10 VERSTEEG Holding the stick(2 min), Def. Zone Drawn By: OTT #6 WIDEMAN",15,41,OTT,CGY
141,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,15,41,OTT,CGY
142,2,BLOCK,C C R R D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",15,17,OTT,CGY
143,2,MISS,C C R R D G,C R D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 43 ft.",15,10,OTT,CGY
144,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 22 ft.",15,04,OTT,CGY
145,2,STOP,C C R R D G,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",15,03,OTT,CGY
146,2,FAC,C C R R D G,C L D D G,CGY won Def. Zone - OTT #19 BRASSARD vs CGY #18 STAJAN,15,03,OTT,CGY
147,2,BLOCK,C C R R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",14,56,OTT,CGY
148,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 40 ft.",14,31,OTT,CGY
149,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 32 ft.",14,05,OTT,CGY
150,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",14,05,OTT,CGY
151,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,14,04,OTT,CGY
152,2,FAC,C C C D D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #18 STAJAN,14,04,OTT,CGY
153,2,MISS,C C C D D G,C L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 60 ft.",13,57,OTT,CGY
154,2,MISS,C C C D D G,C R L D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,33,OTT,CGY
155,2,BLOCK,C C C D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,20,OTT,CGY
156,2,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,15,OTT,CGY
157,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,13,15,OTT,CGY
158,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 62 ft.",13,09,OTT,CGY
159,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,09,OTT,CGY
160,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,13,09,OTT,CGY
161,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,52,OTT,CGY
162,2,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,50,OTT,CGY
163,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,50,OTT,CGY
164,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - OTT #19 BRASSARD vs CGY #10 VERSTEEG,12,50,OTT,CGY
165,2,PENL,C C R D D G,C C R L D D,"OTT #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",11,38,OTT,CGY
166,2,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs CGY #23 MONAHAN,11,38,OTT,CGY
167,2,MISS,C C D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,53,OTT,CGY
168,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",10,07,OTT,CGY
169,2,TAKE,C C D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",9,53,OTT,CGY
170,2,GIVE,C C D D G,C L L D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",9,48,OTT,CGY
171,2,BLOCK,C C D D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,36,OTT,CGY
172,2,GOAL,C C D D D G,C L L D D G,"CGY #27 HAMILTON(2), Wrist, Off. Zone, 45 ft.Assists: #79 FERLAND(3); #7 BRODIE(2)",9,34,OTT,CGY
173,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - OTT #44 PAGEAU vs CGY #18 STAJAN,9,34,OTT,CGY
174,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",8,58,OTT,CGY
175,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",8,54,OTT,CGY
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,OTT,CGY
177,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CGY #23 MONAHAN,8,52,OTT,CGY
178,2,MISS,C C R D D G,C R L D D G,"OTT #19 BRASSARD, Slap, Over Net, Off. Zone, 41 ft.",8,37,OTT,CGY
179,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 35 ft.",8,18,OTT,CGY
180,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT CGY #39 CHIASSON, Def. Zone",8,08,OTT,CGY
181,2,STOP,C C R D D G,C R L D D G,ICING,8,00,OTT,CGY
182,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CGY #93 BENNETT,8,00,OTT,CGY
183,2,MISS,C C R D D G,C R R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 16 ft.",7,43,OTT,CGY
184,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",7,34,OTT,CGY
185,2,PENL,C C R D D G,C R R D D G,"CGY #93 BENNETT Holding(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",7,25,OTT,CGY
186,2,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,7,25,OTT,CGY
187,2,HIT,C C R R D G,C R D D G,"CGY #29 ENGELLAND HIT OTT #19 BRASSARD, Def. Zone",7,11,OTT,CGY
188,2,BLOCK,C C R R D G,C R D D G,"OTT #19 BRASSARD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,55,OTT,CGY
189,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,6,54,OTT,CGY
190,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CGY #18 STAJAN,6,54,OTT,CGY
191,2,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",6,31,OTT,CGY
192,2,MISS,C C L D D G,C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 22 ft.",6,04,OTT,CGY
193,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 51 ft.",5,58,OTT,CGY
194,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,57,OTT,CGY
195,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,5,57,OTT,CGY
196,2,MISS,C C L D D G,C R D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,26,OTT,CGY
197,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 10 ft.",5,25,OTT,CGY
198,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,OTT,CGY
199,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - OTT #22 KELLY vs CGY #18 STAJAN,5,24,OTT,CGY
200,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CGY #79 FERLAND, Def. Zone",4,47,OTT,CGY
201,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,30,OTT,CGY
202,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 29 ft.",4,11,OTT,CGY
203,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",4,05,OTT,CGY
204,2,STOP,C C R D D G,C R L D D G,ICING,3,49,OTT,CGY
205,2,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,3,49,OTT,CGY
