n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 10 ft.",13,57,STL,FLA
33,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",13,42,STL,FLA
34,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 12 ft.",13,41,STL,FLA
35,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",12,51,STL,FLA
36,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 38 ft.",12,44,STL,FLA
37,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,STL,FLA
38,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - STL #21 BERGLUND vs FLA #81 MARCHESSAULT,12,44,STL,FLA
39,1,BLOCK,C L L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",12,41,STL,FLA
40,1,BLOCK,C L L D D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",12,35,STL,FLA
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,38,STL,FLA
42,1,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,38,STL,FLA
43,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #21 TROCHECK,11,38,STL,FLA
44,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 16 ft.",10,53,STL,FLA
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,STL,FLA
46,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,10,53,STL,FLA
47,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT STL #23 JASKIN, Off. Zone",10,33,STL,FLA
48,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Neu. Zone",10,20,STL,FLA
49,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",10,18,STL,FLA
50,1,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 53 ft.",9,57,STL,FLA
51,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 21 ft.",9,24,STL,FLA
52,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",9,12,STL,FLA
53,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",9,09,STL,FLA
54,1,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",8,08,STL,FLA
55,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",7,47,STL,FLA
56,1,GOAL,C R R D D G,C C R D D G,"STL #75 REAVES(6), Wrist, Off. Zone, 27 ft.Assist: #10 UPSHALL(7)",7,44,STL,FLA
57,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - STL #21 BERGLUND vs FLA #21 TROCHECK,7,44,STL,FLA
58,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",7,16,STL,FLA
59,1,PENL,C L L D D G,C C R D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Def. Zone Drawn By: STL #57 PERRON",7,10,STL,FLA
60,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,7,10,STL,FLA
61,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,7,10,STL,FLA
62,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",6,58,STL,FLA
63,1,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,53,STL,FLA
64,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 14 ft.",6,48,STL,FLA
65,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 49 ft.",5,56,STL,FLA
66,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 5 ft.",5,10,STL,FLA
67,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",5,02,STL,FLA
68,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",4,59,STL,FLA
69,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT STL #21 BERGLUND, Off. Zone",4,35,STL,FLA
70,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",4,34,STL,FLA
71,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 23 ft.",4,33,STL,FLA
72,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 32 ft.",4,32,STL,FLA
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,STL,FLA
74,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs FLA #81 MARCHESSAULT,4,32,STL,FLA
75,1,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT STL #23 JASKIN, Def. Zone",3,53,STL,FLA
76,1,HIT,C R R D D G,C C C D D G,"STL #21 BERGLUND HIT FLA #62 MALGIN, Off. Zone",3,45,STL,FLA
77,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,30,STL,FLA
78,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - STL #28 BRODZIAK vs FLA #27 BJUGSTAD,3,30,STL,FLA
79,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",3,03,STL,FLA
80,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 12 ft.",2,01,STL,FLA
81,1,MISS,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",1,53,STL,FLA
82,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 31 ft.",1,50,STL,FLA
83,1,HIT,C R L D D G,C C L D D G,"STL #56 PAAJARVI HIT FLA #12 MCCOSHEN, Def. Zone",1,47,STL,FLA
84,1,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT FLA #12 MCCOSHEN, Def. Zone",1,44,STL,FLA
85,1,HIT,C R L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT STL #12 LEHTERA, Neu. Zone",1,35,STL,FLA
86,1,HIT,C L L D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT STL #57 PERRON, Neu. Zone",1,00,STL,FLA
87,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",0,54,STL,FLA
88,1,MISS,C L L D D G,C C C D D G,"FLA #17 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,51,STL,FLA
89,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",0,44,STL,FLA
90,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Neu. Zone",0,24,STL,FLA
91,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,10,STL,FLA
92,1,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT STL #17 SCHWARTZ, Def. Zone",0,06,STL,FLA
93,1,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT FLA #19 MATHESON, Off. Zone",0,02,STL,FLA
94,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",0,01,STL,FLA
95,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:11 EDT,0,00,STL,FLA
96,2,PSTR,,,Period Start- Local time: 8:30 EDT,20,00,STL,FLA
97,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs FLA #21 TROCHECK,20,00,STL,FLA
98,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",19,41,STL,FLA
99,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 29 ft.",19,41,STL,FLA
100,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,39,STL,FLA
101,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - STL #21 BERGLUND vs FLA #21 TROCHECK,19,39,STL,FLA
102,2,MISS,C L L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 17 ft.",19,19,STL,FLA
103,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 56 ft.",19,05,STL,FLA
104,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,52,STL,FLA
105,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,18,52,STL,FLA
106,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT STL #4 GUNNARSSON, Neu. Zone",18,24,STL,FLA
107,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",17,47,STL,FLA
108,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 17 ft.",17,46,STL,FLA
109,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,45,STL,FLA
110,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #62 MALGIN,17,45,STL,FLA
111,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 29 ft.",17,23,STL,FLA
112,2,BLOCK,C R R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",17,18,STL,FLA
113,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 43 ft.",17,14,STL,FLA
114,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,14,STL,FLA
115,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs FLA #21 TROCHECK,17,14,STL,FLA
116,2,BLOCK,C L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",17,07,STL,FLA
117,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,55,STL,FLA
118,2,STOP,C L L D D G,C C R D D G,ICING,16,47,STL,FLA
119,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - STL #21 BERGLUND vs FLA #27 BJUGSTAD,16,47,STL,FLA
120,2,MISS,C L L D D G,C R L D D G,"FLA #26 VANEK, Wrist, Wide of Net, Off. Zone, 24 ft.",16,33,STL,FLA
121,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #6 PETROVIC, Neu. Zone",16,03,STL,FLA
122,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 24 ft.",15,30,STL,FLA
123,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 53 ft.",15,12,STL,FLA
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,12,STL,FLA
125,2,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - STL #28 BRODZIAK vs FLA #62 MALGIN,15,12,STL,FLA
126,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 51 ft.",14,55,STL,FLA
127,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",14,39,STL,FLA
128,2,HIT,C R L D D G,C C C D D G,"STL #10 UPSHALL HIT FLA #62 MALGIN, Neu. Zone",14,28,STL,FLA
129,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",14,22,STL,FLA
130,2,BLOCK,C R L D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",14,00,STL,FLA
131,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 26 ft.",13,42,STL,FLA
132,2,GOAL,C L L D D G,C C R D D G,"FLA #21 TROCHECK(23), Snap, Off. Zone, 33 ft.Assists: #68 JAGR(28); #12 MCCOSHEN(1)",13,19,STL,FLA
133,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs FLA #27 BJUGSTAD,13,19,STL,FLA
134,2,MISS,C C R D D G,C R L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 29 ft.",12,48,STL,FLA
135,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 15 ft.",12,42,STL,FLA
136,2,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(38), Snap, Off. Zone, 50 ft.Assists: #17 SCHWARTZ(35); #49 BARBASHEV(6)",12,23,STL,FLA
137,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #48 SGARBOSSA,12,23,STL,FLA
138,2,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT FLA #55 DEMERS, Off. Zone",11,51,STL,FLA
139,2,MISS,C R L D D G,C C L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Neu. Zone, 82 ft.",11,43,STL,FLA
140,2,HIT,C R L D D G,C C C D D G,"STL #12 LEHTERA HIT FLA #62 MALGIN, Off. Zone",11,16,STL,FLA
141,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",10,25,STL,FLA
142,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",9,37,STL,FLA
143,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT STL #17 SCHWARTZ, Def. Zone",9,35,STL,FLA
144,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,10,STL,FLA
145,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,52,STL,FLA
146,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs FLA #17 MACKENZIE,8,52,STL,FLA
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,35,STL,FLA
148,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - STL #21 BERGLUND vs FLA #21 TROCHECK,8,35,STL,FLA
149,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",8,20,STL,FLA
150,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",8,13,STL,FLA
151,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 48 ft.",8,11,STL,FLA
152,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 27 ft.",8,09,STL,FLA
153,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #26 VANEK, Wrist, Off. Zone, 51 ft.",6,51,STL,FLA
154,2,STOP,C R R D D G,C C C D D G,ICING,6,32,STL,FLA
155,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs FLA #81 MARCHESSAULT,6,32,STL,FLA
156,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,05,STL,FLA
157,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - STL #12 LEHTERA vs FLA #21 TROCHECK,6,05,STL,FLA
158,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,53,STL,FLA
159,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs FLA #21 TROCHECK,5,53,STL,FLA
160,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 25 ft.",5,34,STL,FLA
161,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 42 ft.",5,24,STL,FLA
162,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,06,STL,FLA
163,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Neu. Zone, 82 ft.",4,39,STL,FLA
164,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT STL #17 SCHWARTZ, Def. Zone",4,34,STL,FLA
165,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #43 SCHMALTZ, Off. Zone",3,44,STL,FLA
166,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",3,34,STL,FLA
167,2,BLOCK,C R L D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",3,30,STL,FLA
168,2,BLOCK,C R L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",3,20,STL,FLA
169,2,MISS,C R L D D G,C R L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 47 ft.",3,14,STL,FLA
170,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 48 ft.",2,36,STL,FLA
171,2,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Snap, Goalpost, Off. Zone, 49 ft.",2,01,STL,FLA
172,2,HIT,C L L D D G,C C C D D G,"FLA #6 PETROVIC HIT STL #21 BERGLUND, Def. Zone",1,31,STL,FLA
173,2,BLOCK,C C R D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",1,03,STL,FLA
174,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",0,53,STL,FLA
175,2,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",0,40,STL,FLA
176,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",0,40,STL,FLA
177,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs FLA #21 TROCHECK,0,40,STL,FLA
178,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 59 ft.",0,17,STL,FLA
179,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",0,02,STL,FLA
180,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:03 EDT,0,00,STL,FLA
181,3,PSTR,C C R D D G,,Period Start- Local time: 9:22 EDT,20,00,STL,FLA
182,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - STL #49 BARBASHEV vs FLA #21 TROCHECK,20,00,STL,FLA
183,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 42 ft.",19,44,STL,FLA
184,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 41 ft.",19,34,STL,FLA
185,3,GOAL,C L L D D G,C C C D D G,"FLA #19 MATHESON(7), Wrap-around, Off. Zone, 10 ft.Assists: #11 HUBERDEAU(16); #6 PETROVIC(13)",19,05,STL,FLA
186,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - STL #21 BERGLUND vs FLA #62 MALGIN,19,05,STL,FLA
187,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #55 DEMERS, Neu. Zone",18,57,STL,FLA
188,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",18,46,STL,FLA
189,3,STOP,C R L D D G,C R L D D G,ICING,18,15,STL,FLA
190,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs FLA #27 BJUGSTAD,18,15,STL,FLA
191,3,BLOCK,C R L D D G,C R L D D G,"FLA #26 VANEK BLOCKED BY  STL #43 SCHMALTZ, Backhand, Def. Zone",17,43,STL,FLA
192,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,37,STL,FLA
193,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - STL #28 BRODZIAK vs FLA #17 MACKENZIE,17,37,STL,FLA
194,3,STOP,C R R D D G,C C L D D G,OFFSIDE,17,15,STL,FLA
195,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - STL #28 BRODZIAK vs FLA #17 MACKENZIE,17,15,STL,FLA
196,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,49,STL,FLA
197,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - STL #49 BARBASHEV vs FLA #21 TROCHECK,16,49,STL,FLA
198,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 44 ft.",16,28,STL,FLA
199,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,STL,FLA
200,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 40 ft.",16,19,STL,FLA
201,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - STL #28 BRODZIAK vs FLA #81 MARCHESSAULT,16,19,STL,FLA
202,3,MISS,C R L D D G,C C C D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,23,STL,FLA
203,3,STOP,C L L D D G,C C C D D G,ICING,15,13,STL,FLA
204,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs FLA #21 TROCHECK,15,13,STL,FLA
205,3,GOAL,C L L D D G,C C R D D G,"STL #57 PERRON(18), Wrist, Off. Zone, 14 ft.Assist: #55 PARAYKO(31)",14,24,STL,FLA
206,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs FLA #27 BJUGSTAD,14,24,STL,FLA
207,3,STOP,C L L D D G,C R L D D G,ICING,14,18,STL,FLA
